k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,0.002074444,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0020482245,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0020151183,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0019356680000000002,,,Uncharacterized
26,RsmA,False,-0.0018553517000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0018135745,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,0.0017375035,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0015750403,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0014019029,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.001400833,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0012127157,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0011104756,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0010197504,,,Uncharacterized
22,Singlet-1,False,-0.0009303784000000001,,,Singlet
92,RpoS-2,False,-0.0008206943000000001,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,-0.0005330159000000001,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.0003801642,,,Uncharacterized
76,SouR,False,0.0002918046,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.00021167630000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-6.5126e-05,,,Translational
