,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.54454132,0.4436414988591245,3.0,94.0,0.404459263,95.0,1.04131475,96.0,0.18784994700000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333007763765e-10,0.8517134046762248,6.0,97.0,-0.7306701790000001,98.0,-0.6326395720000001,99.0,-0.800704378,100.0,0.6826179680000001,101.0,1.234967641,102.0,0.246428518,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.6102929741047857,2.0,103.0,-0.431542301,104.0,0.4315423,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.975099464,0.6266129059835829,2.0,105.0,1.418181699,106.0,0.532017229,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7956371284999999,0.5312678105980336,2.0,107.0,-0.419974057,108.0,-1.1713002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8220341065,0.4939368463047694,2.0,109.0,-0.47276801300000004,110.0,-1.1713002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1636726656666667,0.03585736662548376,3.0,111.0,0.18899146,112.0,0.17938525700000002,113.0,0.12264128,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946783e-19,0.13554847788258978,3.0,114.0,-0.133414472,115.0,0.137586174,116.0,-0.004171702,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4303281330287842,2.0,117.0,-0.304287941,118.0,0.304287941,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07989450000000001,0.08660426632769654,2.0,119.0,0.018656036,120.0,0.141132964,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2751568888556171,2.0,121.0,0.19456530200000002,126.0,-0.19456530200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.8041293855,0.38140482693072897,2.0,122.0,-0.534435446,127.0,-1.073823325,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5362266423333333,0.6516169532928759,6.0,123.0,-0.849052184,124.0,-1.28559157,125.0,-0.17532889000000002,128.0,0.026291134,129.0,-1.176526771,130.0,0.242848427,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.5696407968261248,5.0,131.0,-0.400956435,132.0,-0.283682423,135.0,0.735860464,136.0,0.48130058900000006,137.0,-0.532522197,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.541300568,0.355142169020932,2.0,133.0,-0.290177132,134.0,-0.792424004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6325148250000001,1.656093254340773,3.0,138.0,2.37355379,139.0,2.78868811,140.0,-0.26469742500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.275188526,0.6591792645770593,2.0,141.0,0.19092160200000002,142.0,-0.7412986540000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.49091763128335086,3.0,143.0,0.252850257,144.0,-0.56579989,145.0,0.31294963400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.536103217,0.646135446803847,2.0,146.0,0.992989973,147.0,0.079216461,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20676705519842828,3.0,148.0,0.074097011,149.0,0.159508966,150.0,-0.23360597800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2414025524221632,2.0,151.0,-0.8778041630000001,152.0,0.8778041630000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1275464026666666,0.4184671839758028,3.0,153.0,1.194074672,154.0,0.679800331,155.0,1.508764205,,,,,,,,,,
62,ersA_knockout__delersA,-0.2873548615,0.2874735993323369,2.0,156.0,-0.08408033000000001,157.0,-0.490629393,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2545747506450652,2.0,158.0,0.180011533,159.0,-0.180011532,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3521535156427385,3.0,160.0,0.034121706,161.0,0.333850647,162.0,-0.367972352,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0013522536666666595,0.16267385054434869,3.0,163.0,-0.177920773,164.0,0.14243380900000002,165.0,0.031430203000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.15236930033994003,4.0,166.0,0.17282587200000002,167.0,-0.186857977,169.0,0.05583242,170.0,-0.041800315000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6808777515,0.8152005649454043,2.0,168.0,1.257311599,171.0,0.104443904,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6725824722002368,2.0,172.0,0.475587627,173.0,-0.475587627,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,2.227022112,0.8629641720816931,2.0,174.0,1.616814294,175.0,2.83722993,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09275374350000001,0.012018755478117716,2.0,176.0,-0.0842552,177.0,-0.10125228700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7897231985000001,0.13358733788621324,2.0,178.0,0.884183711,179.0,0.6952626860000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7765040145000001,0.06600380415201694,2.0,180.0,0.7298322770000001,181.0,0.823175752,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.824352139,0.04231860844240094,2.0,182.0,0.794428364,183.0,0.854275914,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3828427993333334,0.20841992243760235,3.0,184.0,-0.5851056680000001,185.0,-0.16876818,186.0,-0.39465455,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5373074279636479,3.0,187.0,0.618358072,188.0,-0.265312839,189.0,-0.353045233,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.09342759022872203,5.0,190.0,0.136624137,191.0,-0.06454761,192.0,-0.016005235,193.0,-0.09963923300000001,194.0,0.04356794,,,,,,
77,Mucin_glycans__MUC5B,0.2279421285,0.09421740431933993,2.0,195.0,0.294563894,196.0,0.16132036300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1401956255,0.12093365638002578,2.0,197.0,0.22570863400000002,198.0,0.054682617,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.22935709557758044,3.0,199.0,0.020718218,200.0,0.21829509200000002,201.0,-0.239013311,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3821871075,0.3365784869162669,2.0,202.0,-0.620184038,203.0,-0.144190177,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2650629363333334,0.27730908880226746,3.0,204.0,0.07102604500000001,205.0,0.14148538400000002,206.0,0.58267738,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1377403025842357,2.0,207.0,-0.097397102,208.0,0.097397102,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.02440555650030912,2.0,209.0,0.017257335000000002,210.0,-0.017257334000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4542756726666666,2.337564878184013,3.0,211.0,4.151346699,212.0,0.013190341000000001,213.0,0.198289978,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.62149794525,0.36640913286734683,8.0,214.0,-0.746893644,215.0,-0.547440217,216.0,-1.060287495,217.0,-1.062793242,227.0,-0.858289366,228.0,-0.34524434600000004,259.0,-0.15185316000000001,260.0,-0.199182092
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.442067186,2.0572281495575546,2.0,218.0,0.012612789000000001,219.0,-2.896747161,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.9151842635,0.2082055375751794,2.0,220.0,-2.767960716,221.0,-3.062407811,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.602356776,0.23467168384603931,2.0,222.0,-2.436418837,223.0,-2.768294715,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6225669947142859,0.4875719773928599,7.0,224.0,-1.532020576,225.0,-0.9414011470000001,226.0,-0.6071725480000001,239.0,-0.39880049100000003,240.0,-0.032760738000000005,244.0,-0.32368660600000004,245.0,-0.522126857,,
90,Paeru_PRECISE__LB_wt,0.89585613025,0.7805442281069489,4.0,229.0,0.074549169,230.0,0.413210342,275.0,1.73506152,276.0,1.36060349,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.6283223062453462,4.0,231.0,-2.357904373,232.0,0.209828535,279.0,1.221422877,296.0,0.92665296,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.333543022,0.11985373956927388,2.0,233.0,-0.24879363000000002,234.0,-0.418292414,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.3425601625,0.13462896132923002,2.0,235.0,-2.247363111,236.0,-2.437757214,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.46760619133333337,0.3298540303457679,6.0,237.0,-0.6943507990000001,238.0,-0.88247755,241.0,-0.11504939,242.0,-0.129584939,271.0,-0.29117215700000004,272.0,-0.693002313,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3012497564285714,0.38081039290293456,7.0,243.0,-0.257566144,261.0,-0.587334121,262.0,-0.598784296,263.0,-0.273242298,264.0,-0.767125069,273.0,0.218847069,274.0,0.15645656400000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.02917291075,0.09667731318615032,4.0,246.0,0.150125231,247.0,0.040533176000000004,252.0,-0.084563205,253.0,0.010596441,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0390857725,0.14557266852423723,4.0,248.0,0.089486403,249.0,0.06830136,254.0,-0.219004943,255.0,-0.09512591000000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.28307339466666664,0.3651141659122177,3.0,250.0,-0.683991216,251.0,0.030332537000000003,258.0,-0.19556150500000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.100825625,0.10793188953998388,2.0,256.0,0.024506254,257.0,0.177144996,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5746640261666667,1.1608127072093626,6.0,265.0,-0.08714973000000001,266.0,0.05566349,267.0,-0.061801418000000004,268.0,-0.124161088,269.0,-2.932604935,270.0,-0.297930476,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.18473344900000002,0.2585235806864269,2.0,277.0,-0.36753722600000005,278.0,-0.0019296720000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.769828711,3.340415812497849,2.0,280.0,5.131859384,295.0,0.40779803800000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3150763655,0.10779143904135713,2.0,281.0,0.391296423,292.0,0.23885630800000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.1447099275,0.10063735972180753,2.0,282.0,2.073548568,291.0,2.215871287,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.815407021,0.1261976131105128,2.0,283.0,1.904642209,284.0,1.726171833,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.742563554,0.34510159779619215,2.0,285.0,1.498539874,286.0,1.986587234,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8156598355,0.2883526674116404,2.0,287.0,1.6117637089999999,288.0,2.019555962,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.174863778,0.14627225442024613,2.0,289.0,2.278293881,290.0,2.071433675,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0960651765,0.1489236241283036,2.0,293.0,0.990760272,294.0,1.201370081,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6405976633333333,0.17513784425386777,3.0,297.0,-0.5156751310000001,298.0,-0.84078705,299.0,-0.565330809,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.43087502529971305,3.0,300.0,0.361561409,301.0,-0.476767694,302.0,0.115206286,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.15475646499639303,3.0,303.0,0.164168632,304.0,-0.020961009000000003,305.0,-0.143207623,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.2689068265,0.7927111242794344,2.0,306.0,0.708375415,307.0,1.829438238,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.119833318,0.028305494350392427,2.0,308.0,0.099818311,309.0,0.139848325,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.11685824144159777,3.0,310.0,0.077878662,311.0,0.05649145,312.0,-0.134370113,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.3367909050650513,2.0,313.0,-0.945253914,314.0,0.945253914,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.49499443800000004,0.03860967074051783,2.0,315.0,-0.46769327800000005,316.0,-0.522295598,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8532324075,0.37837732803387525,2.0,317.0,0.585679233,318.0,1.120785582,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6144026585000001,0.4284191335170911,2.0,319.0,-0.31146458400000004,320.0,-0.9173407330000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.846617695,0.0,2.0,321.0,-1.846617695,322.0,-1.846617695,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2529708747805219,2.0,323.0,-0.178877421,324.0,0.178877421,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08963207599999999,0.2826487361139768,2.0,325.0,0.11023076200000001,326.0,-0.289494914,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2529974745,0.7411688000227745,2.0,327.0,-0.27108801,328.0,0.777082959,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36463027064646286,2.0,329.0,0.25783253700000003,330.0,-0.25783253700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.02234216950000001,0.7478187348347552,2.0,331.0,0.5511298680000001,332.0,-0.5064455290000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.06872381174999621,4.0,333.0,0.067843965,340.0,-0.08264503000000001,344.0,0.043638265,345.0,-0.028837201000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22856474800000004,0.0674903200898732,2.0,334.0,0.180841885,335.0,0.27628761100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.106303333,0.03700623823192636,2.0,336.0,0.132470695,337.0,0.080135971,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0448675292,0.17117106220188935,5.0,338.0,-0.017413012000000002,339.0,-0.30483138,341.0,0.170232251,342.0,-0.00120768,343.0,-0.07111782500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34628564650000004,0.10138081320576056,2.0,346.0,-0.27459858600000003,347.0,-0.417972707,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2378803935,0.03968298883078769,2.0,348.0,-0.265940504,349.0,-0.20982028300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.2146146417489152,5.0,350.0,0.330377805,351.0,0.094667736,352.0,-0.203804439,353.0,-0.11824425000000001,354.0,-0.102996852,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.688449974,0.09668619963349408,5.0,355.0,-0.63546897,356.0,-0.747071883,357.0,-0.548037999,358.0,-0.7901300160000001,359.0,-0.721541002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9296193100000001,1.2218861224187019,2.0,360.0,-1.7936232730000001,361.0,-0.065615347,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2137455091950622,2.0,362.0,0.15114089900000002,363.0,-0.15114089900000002,,,,,,,,,,,,
