k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,-0.0098405344,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0096029498,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,0.0090594539,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0089896592,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0087383747,,Unknown,Regulator Discovery
62,Copper,False,0.0084275402,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0081123171,,Unknown Function,Regulator Discovery
40,Fnr,False,0.0079799005,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0079773824,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0077761213,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.0077578051,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.0076428417,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.0076220958,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0074532645,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0073769851000000004,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,-0.0071512687,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.0070611818,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0070218848,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0068740212,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.006646306,CpxR,Various stress responses,Stress Response
91,insertion,False,0.0064622219000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,-0.006441239400000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0062369539,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,-0.0060966007000000004,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,0.0060883631,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0058390995,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0056307721000000005,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,0.0053567873000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0044821877,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,-0.0043299997,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0041683939,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.0037604294,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0037190594,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.0036900192,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0036103618,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,0.0035603147,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0033399145,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0033147208,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0033036331000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,0.0031309257,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0030713571000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0028565618,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0028218958000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.00264911,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0025940462,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0020698969,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0019325217,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0018795499,,Unknown Function,Uncharacterized
54,CysB,False,0.0018518506000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0018364937,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,-0.0012098186,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.0011834609,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.0011150002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.0011034123000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0009092702000000001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0008908480000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,0.0008562478,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,0.0007799429,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.000581482,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,-0.0004951952,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.00044677620000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.000367013,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.0002657207,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.000123912,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0001189101,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,1.1322000000000001e-06,,Accounts for thrA knock-out,Genomic Alterations
