k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.003836711,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,-0.0037659280000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.0037492320000000003,,,Singlet
59,NRPS,False,0.0036435350000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,0.003547052,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.00334258,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,0.0033284400000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.003324193,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.003253432,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.00323376,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.003188311,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0031768340000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.002909346,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,0.0026763390000000002,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.0026044970000000003,,Quorum sensing,Quorum Sensing
26,MexS-1,False,-0.002602993,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.002563928,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,0.00242647,,,Uncharacterized
47,AmiE,False,-0.0024084650000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.002383931,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,0.002316461,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,0.002215489,,,Singlet
66,MvfR,False,-0.002209936,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,0.002168576,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.0021369830000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0019362670000000002,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,-0.0019337610000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0018547560000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0017760380000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,0.001750936,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.0016590350000000001,,,Translational
99,Anr-3,False,-0.001620764,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0015743970000000002,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.001474213,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0014347560000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-0.001237182,,,Uncharacterized
57,HutC,False,-0.0011952590000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.001163036,,,Singlet
58,FruR,False,-0.0009938780000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,0.000977371,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0009730720000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.000890556,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.00083497,,,Uncharacterized
1,EatR,False,0.000821573,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000491524,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.00037196,,,Uncharacterized
40,Zur-2,False,-0.000355813,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.000315681,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.000298459,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,0.000179819,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.000142069,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00012174,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,3.95e-05,Fur,Uncharaterized,Metal Homeostasis
