,PP_5156
DRX086767,-0.0439760015000008
DRX086768,-0.0328618095000017
DRX086769,0.0640429804999982
DRX086770,-0.5115017555000012
DRX086771,-0.4858585395000006
DRX086772,-0.4975315625000007
DRX086773,-0.5035279475000021
DRX086775,-0.2868407645000008
DRX086776,-0.7110092335000022
DRX086742,0.2086266932500002
DRX086745,-0.2167871417499993
DRX086746,-0.1119672747499995
DRX086747,0.0189643862500004
DRX086748,0.1852190702500005
DRX086749,-0.0922161817499995
CJ522_f_1,0.2890726693333345
CJ522_f_2,-0.0125237926666663
CJ522_f_3,-0.3263923246666653
CJ522_fg_1,-0.2920871666666649
CJ522_fg_2,-0.1251501766666649
CJ522_fg_3,0.0526995963333352
CJ522_gfg_1,0.1843837293333337
CJ522_gfg_2,0.0482334773333352
CJ522_gfg_3,-0.0809705336666652
CJ522_gg_1,-0.5273262526666649
CJ522_gg_2,-0.6743780456666659
CJ522_gg_3,-0.3478474706666663
CJ522_glc_1,-0.5321469926666662
CJ522_glc_2,-0.3104767206666654
CJ522_glc_3,-0.1640613466666654
CJ522_glu_1,-0.5358661116666656
CJ522_glu_2,-0.449155804666665
CJ522_glu_3,-0.5000116026666657
GB032_f_1,-0.2468739866666656
GB032_f_2,-0.185629909666666
GB032_f_3,0.042825529333335
GB032_fg_1,-0.9694064326666654
GB032_fg_2,-0.5822403316666662
GB032_fg_3,-0.5995315556666654
GB032_gfg_1,-0.0966530016666649
GB032_gfg_2,0.2303457753333351
GB032_gfg_3,0.0778830723333339
GB032_gg_1,0.0019739563333338
GB032_gg_2,-0.5908472536666647
GB032_gg_3,0.0291074323333351
GB032_glc_1,0.2388840703333343
GB032_glc_2,0.1856961443333347
GB032_glc_3,0.4572017883333341
GB032_glu_1,-0.7144995276666659
GB032_glu_2,-0.1210379396666656
GB032_glu_3,-0.4765954106666648
GB045_f_1,-1.1385105976666656
GB045_f_2,-1.1607447126666657
GB045_f_3,-1.253754873666666
GB045_fg_1,-0.0268969946666661
GB045_fg_2,0.1000330783333343
GB045_gfg_1,-0.6533548936666653
GB045_gfg_2,-0.2550892706666658
GB045_gfg_3,-0.4800264216666647
GB045_gg_1,1.310858965333335
GB045_gg_2,0.7394485573333345
GB045_gg_3,1.0510585173333349
GB045_glc_1,-0.208800871666666
GB045_glc_2,-0.3205959526666646
GB045_glc_3,-0.3798445306666647
GB045_glu_1,-0.5638402696666649
GB045_glu_2,-0.6342972716666662
GB045_glu_3,-0.2696715986666653
GB062_f_1,0.4258644583333346
GB062_f_2,0.5830138563333342
GB062_f_3,1.1040832633333348
GB062_fg_1,-0.4512431716666647
GB062_fg_2,-0.5090722816666648
GB062_fg_3,-0.4759381446666655
GB062_gfg_1,-0.1957279936666651
GB062_gfg_2,-0.1340441766666646
GB062_gfg_3,-0.079994569666665
GB062_gg_1,-0.4023013466666647
GB062_gg_2,-0.4391444316666657
GB062_gg_3,-0.1201603386666647
GB062_glc_1,-0.1569164196666648
GB062_glc_2,0.1410663653333337
GB062_glc_3,0.0608249183333349
GB062_glu_1,-0.3046953266666659
GB062_glu_2,0.1541475853333338
GB062_glu_3,0.1749142063333337
KT2440_f_1,-0.6527285756666652
KT2440_f_2,-0.9245876576666658
KT2440_f_3,-0.2206000936666647
KT2440_fg_1,0.6707458913333344
KT2440_fg_2,0.5515825313333345
KT2440_fg_3,0.6174238313333351
KT2440_gfg_1,1.317636005333334
KT2440_gfg_2,0.6420615813333352
KT2440_gfg_3,1.610353330333334
KT2440_gg_1,1.0831459413333349
KT2440_gg_2,0.8684118743333347
KT2440_gg_3,0.9213601783333338
KT2440_glc_1,0.2907864013333352
KT2440_glc_2,-0.0708997166666662
KT2440_glc_3,-0.1609700386666652
KT2440_glu_1,-0.3814629466666659
KT2440_glu_2,0.0536815013333349
KT2440_glu_3,0.3277814453333345
SRX2012748,-0.0080842443333324
SRX2012749,-0.0800673703333325
SRX2012750,0.0881516146666667
SRX2012751,-0.1556095403333328
SRX2012752,0.5210959386666678
SRX2012753,0.0381769806666669
SRX2012754,0.5424117876666665
SRX2012755,0.1034587986666677
SRX2012756,0.3467555986666673
SRX2012757,0.1439740926666664
SRX2012758,-0.4214792263333331
SRX2012759,-0.2941795053333331
SRX2012760,0.0157789896666669
SRX2012761,-0.1319582773333323
SRX2012762,-0.0168359293333324
SRX2012763,-0.5247393693333331
SRX2012764,1.0660569926666676
SRX2012765,-0.5741569543333327
SRX2012766,0.9748224576666678
SRX2012767,-0.2941637493333324
SRX2012768,0.6761307846666673
SRX4364709,-0.0455698846666665
SRX4364710,-0.1024796496666669
SRX4364711,0.1480495343333334
SRX4364712,-0.6083613986666663
SRX4364713,-0.4451669866666661
SRX4364714,-0.2481903876666669
SRX2020724,3.691561278000001
SRX2020727,3.792927314000001
SRX2021818,0.1688221429999998
SRX2021819,-0.1688221429999998
SRX2021820,1.3296307370000005
SRX2021821,1.554184782
SRX2021822,2.3387183500000006
SRX2021823,1.9222837880000003
SBRG_relA__LB_control__1,-0.0061698066666675
SBRG_relA__LB_control__2,0.2512288543333323
SBRG_relA__LB_control__3,-0.2450590476666665
SBRG_relA__relA_control__1,-0.4559652246666665
SBRG_relA__relA_control__2,-0.4914907226666667
SBRG_relA__relA_control__3,0.3130449343333339
SBRG_relA__relA_lignin__1,0.4791963903333336
SBRG_relA__relA_lignin__2,0.3963700573333337
SBRG_relA__relA_lignin__3,0.1158598943333331
SRX7747531,0.648342637999999
SRX7747532,0.6365643949999988
SRX7747533,0.6183503379999991
SRX7747534,0.0044446379999989
SRX7747535,0.0043030979999993
SRX7747536,-0.0087477360000018
ERX1035001,-0.0403899040000013
ERX1035002,0.0403899039999995
ERX1035005,-0.134409733
ERX1035006,-0.2152457200000004
ERX1035007,0.0025201900000002
ERX1035009,-0.2624627260000007
ERX1035010,-0.2443494710000013
ERX1035011,0.0231192409999998
