,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7575017485000011,0.033125318018723024,2.0,136.0,-0.7340786115000011,138.0,-0.780924885500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.16505268950000035,0.05720664838218796,2.0,137.0,-0.2055038984999999,139.0,-0.1246014805000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7693368075000007,0.13767646356981628,2.0,141.0,-0.6719848465000009,143.0,-0.8666887685000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1637560260000006,0.23679774534056727,2.0,142.0,0.0036852654999997,146.0,-0.3311973175000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4113299415000009,0.09029306704266515,2.0,144.0,-0.3474831015000008,145.0,-0.475176781500001,,,,
60,HNS_protein__WT_Del_turA_ex,0.20404580699999902,0.17998920231882687,2.0,148.0,0.0767742214999991,149.0,0.331317392499999,,,,
61,Mobile_gene__2737_exp,-1.3253287356462806e-15,0.13707892056203547,4.0,150.0,0.178712428499999,151.0,0.0250659114999987,152.0,-0.1408933585000014,153.0,-0.0628849815000016
62,Mobile_gene__2737_reg,-0.5892240000000011,0.05774453750549142,4.0,154.0,-0.5026510735000009,155.0,-0.6206482745000006,156.0,-0.6171527945000008,157.0,-0.616443857500002
63,Mobile_gene__3227_exp,0.03456631424999877,0.09156986457536931,4.0,158.0,0.1510600874999994,159.0,-0.0439760015000008,160.0,-0.0328618095000017,161.0,0.0640429804999982
64,Mobile_gene__3227_reg,-0.49960495125000115,0.010804113843802325,4.0,162.0,-0.5115017555000012,163.0,-0.4858585395000006,164.0,-0.4975315625000007,165.0,-0.5035279475000021
65,Mobile_gene__mfsR_exp,-0.49892499900000153,0.2999324007954169,2.0,166.0,-0.2868407645000008,167.0,-0.7110092335000022,,,,
66,Mobile_gene2__Condition1,-0.004080224249999556,0.3008130075390747,2.0,168.0,0.2086266932500002,169.0,-0.2167871417499993,,,,
67,Mobile_gene2__Condition2,4.753142324176451e-16,0.13626719673935306,4.0,170.0,-0.1119672747499995,171.0,0.0189643862500004,172.0,0.1852190702500005,173.0,-0.0922161817499995
68,Muconate__CJ522_fructose,-0.01661448266666571,0.30775288791230215,3.0,174.0,0.2890726693333345,175.0,-0.0125237926666663,176.0,-0.3263923246666653,,
69,Muconate__CJ522_fructose_glucose,-0.12151258233333152,0.17242216230637228,3.0,177.0,-0.2920871666666649,178.0,-0.1251501766666649,179.0,0.0526995963333352,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.05054889100000123,0.13269228341694925,3.0,180.0,0.1843837293333337,181.0,0.0482334773333352,182.0,-0.0809705336666652,,
71,Muconate__CJ522_glucose_gluconate,-0.5165172563333323,0.16353342136627022,3.0,183.0,-0.5273262526666649,184.0,-0.6743780456666659,185.0,-0.3478474706666663,,
72,Muconate__CJ522_gluconate,-0.3355616866666657,0.18532053943701265,3.0,186.0,-0.5321469926666662,187.0,-0.3104767206666654,188.0,-0.1640613466666654,,
73,Muconate__CJ522_glucose,-0.4950111729999988,0.04357089117343198,3.0,189.0,-0.5358661116666656,190.0,-0.449155804666665,191.0,-0.5000116026666657,,
74,Muconate__GB032_fructose,-0.12989278899999887,0.15268078581739292,3.0,192.0,-0.2468739866666656,193.0,-0.185629909666666,194.0,0.042825529333335,,
75,Muconate__GB032_fructose_glucose,-0.717059439999999,0.2187098537738697,3.0,195.0,-0.9694064326666654,196.0,-0.5822403316666662,197.0,-0.5995315556666654,,
76,Muconate__GB032_fructose_glucose_gluconate,0.07052528200000137,0.16362350946247273,3.0,198.0,-0.0966530016666649,199.0,0.2303457753333351,200.0,0.0778830723333339,,
77,Muconate__GB032_glucose_gluconate,-0.18658862166666526,0.3503610103020082,3.0,201.0,0.0019739563333338,202.0,-0.5908472536666647,203.0,0.0291074323333351,,
78,Muconate__GB032_gluconate,0.29392733433333434,0.14387893996271267,3.0,204.0,0.2388840703333343,205.0,0.1856961443333347,206.0,0.4572017883333341,,
79,Muconate__GB032_glucose,-0.4373776259999988,0.298668193960273,3.0,207.0,-0.7144995276666659,208.0,-0.1210379396666656,209.0,-0.4765954106666648,,
80,Muconate__GB045_fructose,-1.184336727999999,0.061137126022632444,3.0,210.0,-1.1385105976666656,211.0,-1.1607447126666657,212.0,-1.253754873666666,,
81,Muconate__GB045_fructose_glucose,0.0365680418333341,0.08975311535480379,2.0,213.0,-0.0268969946666661,214.0,0.1000330783333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4628235286666653,0.19968933687498566,3.0,215.0,-0.6533548936666653,216.0,-0.2550892706666658,217.0,-0.4800264216666647,,
83,Muconate__GB045_glucose_gluconate,1.0337886800000013,0.28609639818393656,3.0,218.0,1.310858965333335,219.0,0.7394485573333345,220.0,1.0510585173333349,,
84,Muconate__GB045_gluconate,-0.3030804516666651,0.08685665145794935,3.0,221.0,-0.208800871666666,222.0,-0.3205959526666646,223.0,-0.3798445306666647,,
85,Muconate__GB045_glucose,-0.48926971333333213,0.19341289061635203,3.0,224.0,-0.5638402696666649,225.0,-0.6342972716666662,226.0,-0.2696715986666653,,
86,Muconate__GB062_fructose,0.7043205260000013,0.3550093913449621,3.0,227.0,0.4258644583333346,228.0,0.5830138563333342,229.0,1.1040832633333348,,
87,Muconate__GB062_fructose_glucose,-0.4787511993333317,0.029017002744361246,3.0,230.0,-0.4512431716666647,231.0,-0.5090722816666648,232.0,-0.4759381446666655,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1365889133333316,0.05790866188419449,3.0,233.0,-0.1957279936666651,234.0,-0.1340441766666646,235.0,-0.079994569666665,,
89,Muconate__GB062_glucose_gluconate,-0.32053537233333174,0.174504924904049,3.0,236.0,-0.4023013466666647,237.0,-0.4391444316666657,238.0,-0.1201603386666647,,
90,Muconate__GB062_gluconate,0.014991621333334594,0.1541880454980428,3.0,239.0,-0.1569164196666648,240.0,0.1410663653333337,241.0,0.0608249183333349,,
91,Muconate__GB062_glucose,0.008122155000000547,0.2711067977092161,3.0,242.0,-0.3046953266666659,243.0,0.1541475853333338,244.0,0.1749142063333337,,
92,Muconate__KT2440_fructose,-0.5993054423333319,0.35502133168026295,3.0,245.0,-0.6527285756666652,246.0,-0.9245876576666658,247.0,-0.2206000936666647,,
93,Muconate__KT2440_fructose_glucose,0.6132507513333346,0.05969118476908629,3.0,248.0,0.6707458913333344,249.0,0.5515825313333345,250.0,0.6174238313333351,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1900169723333345,0.4966006353029166,3.0,251.0,1.317636005333334,252.0,0.6420615813333352,253.0,1.610353330333334,,
95,Muconate__KT2440_glucose_gluconate,0.9576393313333345,0.11186962317532062,3.0,254.0,1.0831459413333349,255.0,0.8684118743333347,256.0,0.9213601783333338,,
96,Muconate__KT2440_gluconate,0.019638882000001273,0.23910018539675248,3.0,257.0,0.2907864013333352,258.0,-0.0708997166666662,259.0,-0.1609700386666652,,
97,Muconate__KT2440_glucose,1.1472304587793285e-15,0.35765651061446246,3.0,260.0,-0.3814629466666659,261.0,0.0536815013333349,262.0,0.3277814453333345,,
98,Multistress__Control,5.967448757360216e-16,0.08440037312380946,3.0,263.0,-0.0080842443333324,264.0,-0.0800673703333325,265.0,0.0881516146666667,,
99,Multistress__NaCl_7min,-0.004657920333332732,0.13474131744129053,3.0,266.0,-0.1556095403333328,268.0,0.0381769806666669,270.0,0.1034587986666677,,
100,Multistress__NaCl_60min,0.47008777500000054,0.10733923161633399,3.0,267.0,0.5210959386666678,269.0,0.5424117876666665,271.0,0.3467555986666673,,
101,Multistress__Imipenem_7min,-0.094054563333333,0.22152237474199213,3.0,272.0,0.1439740926666664,274.0,-0.2941795053333331,276.0,-0.1319582773333323,,
102,Multistress__Imipenem_60min,-0.1408453886666662,0.24358252475903316,3.0,273.0,-0.4214792263333331,275.0,0.0157789896666669,277.0,-0.0168359293333324,,
103,Multistress__H2O2_7min,-0.4643533576666661,0.14944531279132905,3.0,278.0,-0.5247393693333331,280.0,-0.5741569543333327,282.0,-0.2941637493333324,,
104,Multistress__H2O2_60min,0.9056700783333342,0.2039537952500782,3.0,279.0,1.0660569926666676,281.0,0.9748224576666678,283.0,0.6761307846666673,,
105,Myristic_acid__Control,0.0,0.13133422554812765,3.0,284.0,-0.0455698846666665,285.0,-0.1024796496666669,286.0,0.1480495343333334,,
106,Myristic_acid__Myristic_acid,-0.4339062576666664,0.18034936180757333,3.0,287.0,-0.6083613986666663,288.0,-0.4451669866666661,289.0,-0.2481903876666669,,
107,Phase__WT_Tr,2.5920760277500006,1.3319031467974598,4.0,290.0,3.691561278000001,291.0,3.792927314000001,294.0,1.3296307370000005,295.0,1.554184782
108,Phase__WT_Ex,0.0,0.23875056425948982,2.0,292.0,0.1688221429999998,293.0,-0.1688221429999998,,,,
109,Phase__WT_St,2.1305010690000006,0.29446370271065,2.0,296.0,2.3387183500000006,297.0,1.9222837880000003,,,,
110,RelA__Control,-5.643633708511212e-16,0.24820147119551517,3.0,298.0,-0.0061698066666675,299.0,0.2512288543333323,300.0,-0.2450590476666665,,
111,RelA__Del_relA,-0.21147033766666645,0.4545907150096257,3.0,301.0,-0.4559652246666665,302.0,-0.4914907226666667,303.0,0.3130449343333339,,
112,RelA__Del_relA_lignin,0.3304754473333335,0.19042039557694102,3.0,304.0,0.4791963903333336,305.0,0.3963700573333337,306.0,0.1158598943333331,,
113,Zn__Zn_ion,0.6344191236666656,0.015110796029419346,3.0,307.0,0.648342637999999,308.0,0.6365643949999988,309.0,0.6183503379999991,,
114,Zn__Control,-1.1998504042172915e-15,0.007576092148144704,3.0,310.0,0.0044446379999989,311.0,0.0043030979999993,312.0,-0.0087477360000018,,
115,ZnO__Control,-9.020562075079397e-16,0.05711995001974789,2.0,313.0,-0.0403899040000013,314.0,0.0403899039999995,,,,
116,ZnO__Nano,-0.1157117543333334,0.11008046463472267,3.0,315.0,-0.134409733,316.0,-0.2152457200000004,317.0,0.0025201900000002,,
117,ZnO__Zn_ion,-0.16123098533333408,0.1599086519345883,3.0,318.0,-0.2624627260000007,319.0,-0.2443494710000013,320.0,0.0231192409999998,,
