,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,Crp ARs__wt_fru,3.7665084583,,1.0,104.0,3.7665084583,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3439849968499997,0.39556513060254234,2.0,105.0,3.6236917831,106.0,3.0642782106,,,,,,,,
59,Crp ARs__delar1_glyc,3.6137900818500004,0.2642699268651209,2.0,107.0,3.8006571392,108.0,3.4269230245,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8603956361666665,0.5913317818080666,3.0,109.0,2.5597753865,110.0,3.5416425513,111.0,2.4797689707,,,,,,
61,Crp ARs__delar2_glyc,3.6191496796666667,0.3036723163160063,3.0,112.0,3.2685040293,113.0,3.7960839036,114.0,3.7928611061,,,,,,
62,Crp ARs__delcrp_fru,3.8564104441,0.31786198992973336,3.0,115.0,3.9776025942,116.0,3.4957800515,117.0,4.0958486866,,,,,,
63,Crp ARs__delcrp_glc,3.5604527469,0.4857086258526733,3.0,118.0,3.1682690349,119.0,4.1037575365,120.0,3.4093316693,,,,,,
64,Crp ARs__delcrp_glyc,3.691753459633333,0.37336407197989624,3.0,121.0,3.5955758326,122.0,4.1037971169,123.0,3.3758874294,,,,,,
65,Glucose Evolution__glu_ale3,3.2904881292,,1.0,124.0,3.2904881292,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3938893181,,1.0,125.0,2.3938893181,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3266951329,,1.0,126.0,2.3266951329,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6455273617,,1.0,127.0,2.6455273617,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2655447175,,1.0,128.0,3.2655447175,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3933311213,,1.0,129.0,3.3933311213,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7430414844,,1.0,130.0,3.7430414844,,,,,,,,,,
72,42C Evolution__wt_42c,2.9079132609,,1.0,131.0,2.9079132609,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1806535736,,1.0,132.0,3.1806535736,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2559495267,,1.0,133.0,3.2559495267,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7948720001,,1.0,134.0,3.7948720001,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9532913813,,1.0,135.0,3.9532913813,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2165580157,,1.0,136.0,3.2165580157,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6056413908,,1.0,137.0,6.6056413908,,,,,,,,,,
79,42C Evolution__42c_ale8,4.54148167,,1.0,138.0,4.54148167,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6153867285,,1.0,139.0,2.6153867285,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3854300456,,1.0,140.0,3.3854300456,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4418760807,,1.0,141.0,4.4418760807,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5521973098,,1.0,142.0,3.5521973098,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6725555032,,1.0,143.0,3.6725555032,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3086545723,,1.0,144.0,4.3086545723,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2918202564,,1.0,145.0,3.2918202564,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5783648787,,1.0,146.0,3.5783648787,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4287360921,,1.0,147.0,2.4287360921,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.749740373,,1.0,148.0,3.749740373,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8354388294000001,,1.0,149.0,1.8354388294000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8569896542,,1.0,150.0,3.8569896542,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8009934530000002,,1.0,151.0,3.8009934530000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.87259025,,1.0,152.0,2.87259025,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5523710505,,1.0,153.0,3.5523710505,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.6590806547999999,,1.0,154.0,1.6590806547999999,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7291501981,,1.0,155.0,2.7291501981,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4498902708,,1.0,156.0,3.4498902708,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7665756463999998,,1.0,157.0,2.7665756463999998,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6594765393,,1.0,158.0,3.6594765393,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9681020934,,1.0,159.0,2.9681020934,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9113569043,,1.0,160.0,3.9113569043,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7407835861,,1.0,161.0,3.7407835861,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.403641215,,1.0,162.0,3.403641215,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.414782557,,1.0,163.0,3.414782557,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0397626333,,1.0,164.0,3.0397626333,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9665131918,,1.0,165.0,2.9665131918,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1104805737,,1.0,166.0,3.1104805737,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8021714606,,1.0,167.0,2.8021714606,,,,,,,,,,
109,ICA__wt_glc,3.461548068766667,0.31102548721037915,6.0,168.0,3.1288785221,169.0,3.3841735086,170.0,3.9858842168,171.0,3.1885913626,192.0,3.590917493,193.0,3.4908433094999998
110,ICA__arg_sbt,3.4248363787,0.01581403558488847,2.0,172.0,3.4360185905,173.0,3.4136541669,,,,,,,,
111,ICA__cytd_rib,3.6290392322000002,0.2001124426533672,2.0,174.0,3.487538367,175.0,3.7705400974,,,,,,,,
112,ICA__gth,6.6315809324499995,0.101559148435114,2.0,176.0,6.5597677699,177.0,6.703394095,,,,,,,,
113,ICA__leu_glcr,4.05180527705,0.32289484661265705,2.0,178.0,4.2801264127,179.0,3.8234841414,,,,,,,,
114,ICA__met_glc,3.2550812742,0.12969051922556332,2.0,180.0,3.1633762286,181.0,3.3467863198,,,,,,,,
115,ICA__no3_anaero,3.8897028456,0.6539223100421833,2.0,182.0,3.4273099458000003,183.0,4.3520957454,,,,,,,,
116,ICA__phe_acgam,3.4835350292,0.01650362195709359,2.0,184.0,3.4952048522,185.0,3.4718652062,,,,,,,,
117,ICA__thm_gal,3.3221290515,0.0025867699881631525,2.0,186.0,3.3239581741,187.0,3.3202999289,,,,,,,,
118,ICA__tyr_glcn,3.39686323395,0.0882406687506211,2.0,188.0,3.4592588092,189.0,3.3344676587,,,,,,,,
119,ICA__ura_pyr,3.40793631655,0.4246764138594476,2.0,190.0,3.1076447445,191.0,3.7082278886,,,,,,,,
120,ICA__bw_delpurR_cytd,2.47452503795,0.5392403908362549,2.0,194.0,2.855825575,195.0,2.0932245009,,,,,,,,
121,ICA__ade_glc,3.58358214075,0.1640201193593172,2.0,196.0,3.4676024021,197.0,3.6995618794,,,,,,,,
122,yTF__wt_glc,4.24630263815,0.16730216679790333,2.0,198.0,4.3646031348,199.0,4.1280021415,,,,,,,,
123,yTF__delyafC,3.8294871172500002,0.01816801902032767,2.0,200.0,3.8166403878,201.0,3.8423338467,,,,,,,,
124,yTF__delyeiE,3.5740628670500003,0.5063672227116408,2.0,202.0,3.932118564,203.0,3.2160071701,,,,,,,,
125,yTF__delyiaJ,4.0114110779,0.17282904711354918,2.0,204.0,3.8892024867,205.0,4.1336196691,,,,,,,,
126,yTF__delyieP,4.34840214035,0.30909260576351244,2.0,206.0,4.1298406628,207.0,4.5669636179,,,,,,,,
127,yTF__wt_ph5,3.8570845405,0.32328923011656285,2.0,208.0,3.6284845336,209.0,4.0856845474,,,,,,,,
128,yTF__wt_ph8,4.1122395997,0.8211821702878147,2.0,210.0,3.5315761185,211.0,4.6929030809,,,,,,,,
129,yTF__delybaO,4.1126409515999995,0.3315519814512284,2.0,212.0,4.347083606,213.0,3.8781982972,,,,,,,,
130,yTF__delybaQ,3.89583992505,0.07569456675296603,2.0,214.0,3.8423157836,215.0,3.9493640665000003,,,,,,,,
131,yTF__delybiH,4.32653597705,0.36020333381982506,2.0,216.0,4.0718337571,217.0,4.581238197,,,,,,,,
132,yTF__delydcI_ph5,3.5900108324,0.31200990510907756,2.0,218.0,3.8106351521,219.0,3.3693865127000002,,,,,,,,
133,yTF__delydcI_ph8,3.6370230971,0.33622119731486333,2.0,220.0,3.3992788085,221.0,3.8747673857000002,,,,,,,,
134,yTF__delyddM,4.11747502155,0.43674742127600347,2.0,222.0,4.4263020848,223.0,3.8086479583,,,,,,,,
135,yTF__delyheO,3.8768714673,0.461521626836024,2.0,224.0,4.2032165393,225.0,3.5505263953,,,,,,,,
136,False Positives__bw_glc,3.73389882805,0.1929912083730927,2.0,226.0,3.8703642202,227.0,3.5974334359,,,,,,,,
137,False Positives__fps_thrA_ale1,4.307109317,0.01064417044250408,2.0,228.0,4.3146358821,229.0,4.2995827519,,,,,,,,
138,False Positives__fps_thrA_ale2,4.02536926025,0.0056238901334350975,2.0,230.0,4.0213925694,231.0,4.0293459511,,,,,,,,
139,False Positives__fps_serB_ale1,3.4878879291000002,0.058126772778263704,2.0,232.0,3.4467860939,233.0,3.5289897643,,,,,,,,
140,False Positives__fps_serB_ale4,5.0337555024,0.2804378659291696,2.0,234.0,4.8354559857,235.0,5.2320550191,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4824697336000003,0.5675572056126607,2.0,236.0,3.8837932824,237.0,3.0811461848,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.46403993615,0.038203498776620014,2.0,238.0,3.4370259831,239.0,3.4910538892,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2470010160000005,,1.0,240.0,4.2470010160000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.53659994865,0.7017516860994295,2.0,241.0,3.0328133246,242.0,2.0403865727,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.53659994865,0.7017516860994295,2.0,243.0,3.0328133246,244.0,2.0403865727,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9583769083,0.3684211491549423,2.0,245.0,3.6978638154,246.0,4.2188900012,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5086415605,,1.0,247.0,4.5086415605,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.30722652095,0.20191164128057468,2.0,248.0,4.4499996117,249.0,4.1644534302,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.0494843045,0.5108488290748023,2.0,250.0,3.6882596333,251.0,4.4107089757,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.413501049100001,0.48259356094334127,2.0,252.0,4.0722558696,253.0,4.7547462286,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.528578249200001,0.04228903681254756,2.0,254.0,5.4986753845,255.0,5.5584811139,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8753258388,0.10016927186180344,2.0,256.0,4.8044954674,257.0,4.9461562102,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.45842449035,0.014575016000703732,2.0,258.0,4.4481183977,259.0,4.468730583,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.48172077255,0.2600962908903002,2.0,260.0,4.2978049215,261.0,4.6656366236,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.7750041796,0.4290296513504452,2.0,262.0,3.4716344038,263.0,4.0783739554,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.33934757245,0.2996681382328554,2.0,264.0,4.1274501998,265.0,4.5512449451,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7771694371,0.4635720560478145,2.0,266.0,2.4493744927,267.0,3.1049643815,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.84717818615,0.3388842728221298,2.0,268.0,2.6075508188,269.0,3.0868055535,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.70689056475,0.46043989749846004,2.0,270.0,3.0324707386,271.0,2.3813103909,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.17261003435,0.13898113844289872,2.0,272.0,4.2708845398,273.0,4.0743355289,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.16694878875,0.25650350580098596,2.0,274.0,4.3483241571,275.0,3.9855734204,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3315496815,0.03630654051559326,2.0,276.0,4.3572222825,277.0,4.3058770805,,,,,,,,
