k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.003774982,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0037597284,,,Uncharacterized
13,Uncharacterized-2,False,0.003754743,,,Uncharacterized
36,GlpR,False,0.0037409532,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0033240182000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,0.0032285797000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0031132702,PmrA,Polymyxins resistance,Defense Mechanisms
51,FleN,False,0.0024883963,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,0.0024781371,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,0.0023007111,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0022730723,,,Uncharacterized
23,HexR-2,False,-0.0022242805,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0020463655000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0017198249,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0015545173000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0014975067,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.0013196293,,,Uncharacterized
83,Sigma-70,False,0.0012952317,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.0010766869,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.000805185,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0005150332,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,0.00044648610000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0002953478,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0001964922,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
