,PP_2535
SRX5704148,-0.3717783893333334
SRX5704149,-0.1654890223333334
SRX5704150,-0.0668019953333334
SRX5704151,-0.2055633643333334
SRX5704152,0.0123252436666666
SRX5704153,-0.4476947763333334
SRX5704154,-0.1804497723333334
SRX5704155,0.0902051126666666
SRX5704156,-0.0377146103333333
SRX5704157,-0.0589781403333333
SRX5704158,-0.3705154603333334
SRX5704159,-0.0139861113333333
SRX5704160,-0.0698074933333334
SRX5704161,-0.3456292113333334
SRX5704162,-0.0103162203333333
SRX5704163,0.4493776266666666
SRX5704164,0.1551468356666666
SRX5704165,-0.4481355143333334
SRX5704166,-0.2845643763333334
SRX5704167,-0.1830535083333334
SRX5704168,-0.4315485613333334
SRX5704169,-0.1749284893333333
SRX5704170,-0.3381127423333334
SRX5704171,-0.4431769093333334
SRX5704172,-0.0215808213333333
SRX5704173,-0.3550180963333333
SRX5704174,-0.5446577783333334
SRX5704175,0.1276944796666665
SRX4552613,0.7486495440000001
SRX4552614,0.5100303960000001
SRX4552615,0.5629922880000002
SRX4552616,0.178548356
SRX4552617,0.4717851520000002
SRX4552618,-0.8036759419999998
SRX4552619,-0.3477333169999999
SRX4552621,0.3477333170000001
SRX4552622,1.2907497070000002
SRX4552623,0.8216817080000003
SRX4552624,0.4641294740000001
SRX7195897,-0.1828714873333334
SRX7195898,0.2496456736666665
SRX7195899,-0.0667741863333335
SRX7195900,0.0125149366666663
SRX7195901,-0.3053122323333335
SRX7195902,-0.0342929063333334
SRX801088,-0.0837329604999999
SRX801089,0.0837329605000003
SRX801090,0.0029948215000001
SRX801091,-0.2664856374999997
SRX801092,-0.1041808374999999
SRX801093,-0.1437677734999995
SRX3921725,0.0779317426666665
SRX3921834,0.0387655796666666
SRX3921973,-0.1166973223333334
SRX3922005,-0.9497783623333332
SRX3922933,-0.6350532933333334
SRX3923031,-0.7647734383333333
SRX5739419,-0.1478339553333334
SRX5739420,0.1583724056666664
SRX5739421,0.2314440976666665
SRX5739422,-0.0217366813333335
SRX5739423,-0.7568796953333334
SRX5739424,-0.1166965713333334
SRX5739425,-0.1420354343333334
SRX5739426,0.0779314676666664
SRX5739427,0.0387651036666665
SBRG_Stress3__butanol__1,-3.7429703505
SBRG_Stress3__butanol__2,-3.5225295595
SBRG_Stress3__glc__1,0.0091326065000005
SBRG_Stress3__glc__2,-0.0091326064999996
SBRG_Stress3__isopentanol__1,-4.4855649615
SBRG_Stress3__isopentanol__2,-4.1659229915
SRX3141766,0.6522201289999998
SRX3141767,0.098072766
SRX3141769,0.5290024679999998
SRX3141770,-0.098072766
SRX7584765,-0.1567137994999998
SRX7584767,-0.2845733864999999
SRX7584769,-0.2726760564999999
SRX7584771,0.8799242205
SRX7584773,1.4891101305
SRX7584774,1.0666417574999998
SRX7584775,1.6435187995000002
SRX7584776,1.6393801545
SRX7584777,0.3712301395000001
SRX7584778,1.1094587734999997
SRX7584779,1.5150982784999996
SRX7584780,1.2953822804999997
SRX7584781,1.3484580155
SRX7584783,1.8052489315
SRX7584785,2.0084804085
SRX7584787,0.1567137994999998
SRX7584789,0.0188574484999999
SRX7584791,-0.4011408264999998
DRX086758,0.24612317225
DRX086759,-0.25774546075
DRX086760,-0.2623880457499999
DRX086761,0.2740103342499999
DRX086762,-0.39071729075
DRX086763,-0.15585805075
DRX086764,0.47893369325
DRX086765,0.43789321525
DRX086766,0.2846176642499999
DRX086767,0.23968604625
DRX086768,-0.0297986747499999
DRX086769,0.2426391012499998
DRX086770,0.1734162612499999
DRX086771,0.4418454082499999
DRX086772,0.35021073525
DRX086773,0.11558291325
DRX086775,-0.69257946675
DRX086776,-0.99241807375
DRX086742,-0.0899084132499998
DRX086745,0.3085527037500002
DRX086746,-0.4819040882499994
DRX086747,-0.0811169462499998
DRX086748,0.2780348287500001
DRX086749,0.2849862057500001
CJ522_f_1,-0.5178648216666667
CJ522_f_2,0.2136452293333333
CJ522_f_3,0.0158067553333333
CJ522_fg_1,-0.0745542116666667
CJ522_fg_2,-0.3667483076666667
CJ522_fg_3,-0.2159514456666666
CJ522_gfg_1,0.3877705983333332
CJ522_gfg_2,0.0265254793333332
CJ522_gfg_3,-0.2652679846666667
CJ522_gg_1,0.3449251243333333
CJ522_gg_2,-0.8093838866666667
CJ522_gg_3,-0.2109318826666667
CJ522_glc_1,-0.2962797796666667
CJ522_glc_2,-0.0428907666666666
CJ522_glc_3,0.0077317753333332
CJ522_glu_1,0.3085883403333334
CJ522_glu_2,0.4423749283333333
CJ522_glu_3,0.1052387303333333
GB032_f_1,0.8231713653333332
GB032_f_2,0.3176405513333333
GB032_f_3,-0.1181677566666666
GB032_fg_1,0.2985554853333332
GB032_fg_2,-0.1711896046666667
GB032_fg_3,0.2825647143333332
GB032_gfg_1,0.0016859303333333
GB032_gfg_2,-0.5554249496666668
GB032_gfg_3,-0.0681600306666667
GB032_gg_1,0.2046921653333333
GB032_gg_2,0.5561260193333333
GB032_gg_3,-0.2209432886666666
GB032_glc_1,0.2872675703333334
GB032_glc_2,0.3129540983333332
GB032_glc_3,0.2730842823333332
GB032_glu_1,0.3245506023333333
GB032_glu_2,0.3010546943333332
GB032_glu_3,0.6419341973333332
GB045_f_1,0.2569368063333332
GB045_f_2,0.3974982933333333
GB045_f_3,0.4292400193333332
GB045_fg_1,0.6098304233333334
GB045_fg_2,0.5916723533333332
GB045_gfg_1,0.5053991313333333
GB045_gfg_2,0.5706559343333333
GB045_gfg_3,0.4033985323333333
GB045_gg_1,0.9488136883333332
GB045_gg_2,0.7736048663333333
GB045_gg_3,1.1070474393333334
GB045_glc_1,0.4282619233333333
GB045_glc_2,0.7199005883333334
GB045_glc_3,0.5167604083333333
GB045_glu_1,0.9165162783333334
GB045_glu_2,0.4467270993333332
GB045_glu_3,1.3403167573333334
GB062_f_1,-0.2364838836666667
GB062_f_2,-0.1221198166666667
GB062_f_3,0.2308267403333332
GB062_fg_1,0.0008976573333332
GB062_fg_2,-0.4078507836666667
GB062_fg_3,0.2580334813333333
GB062_gfg_1,-0.5340915996666666
GB062_gfg_2,-0.5368052506666667
GB062_gfg_3,0.6761622763333333
GB062_gg_1,0.3852611363333333
GB062_gg_2,0.0182509153333332
GB062_gg_3,0.3825243803333333
GB062_glc_1,-0.0417404576666666
GB062_glc_2,0.0212372923333332
GB062_glc_3,0.3403255713333333
GB062_glu_1,0.3732162633333333
GB062_glu_2,-0.2056306596666667
GB062_glu_3,0.0251421583333333
KT2440_f_1,0.2196626513333333
KT2440_f_2,0.2720948453333334
KT2440_f_3,-0.2006571556666667
KT2440_fg_1,0.3786230403333332
KT2440_fg_2,0.1277564423333332
KT2440_fg_3,0.3906236793333333
KT2440_gfg_1,0.2901823403333332
KT2440_gfg_2,0.7939209383333332
KT2440_gfg_3,0.2318346173333332
KT2440_gg_1,-0.1915738736666666
KT2440_gg_2,0.1745147263333333
KT2440_gg_3,0.2785114583333332
KT2440_glc_1,-0.2093929136666666
KT2440_glc_2,-0.1456881896666667
KT2440_glc_3,-0.0350817796666667
KT2440_glu_1,-0.2698890636666667
KT2440_glu_2,0.3353076083333333
KT2440_glu_3,-0.0654185446666667
SRX2012748,-0.8894155973333332
SRX2012749,0.6475925846666667
SRX2012750,0.2418230126666668
SRX2012751,0.6218367796666667
SRX2012752,0.3968543196666668
SRX2012753,0.4658545776666668
SRX2012754,-0.5117701403333332
SRX2012755,0.5949562546666668
SRX2012756,-0.0791931483333332
SRX2012757,0.6616399736666668
SRX2012758,-0.8894155973333332
SRX2012759,-0.3107644243333332
SRX2012760,0.0921259556666668
SRX2012761,0.1648521646666668
SRX2012762,0.7936615166666668
SRX2012763,0.4292051466666667
SRX2012764,0.0220329966666668
SRX2012765,-0.8894155973333332
SRX2012766,0.4107144996666668
SRX2012767,0.5478776216666669
SRX2012768,1.2316332066666669
SRX4364709,0.1164421126666667
SRX4364710,-0.0763845593333333
SRX4364711,-0.0400575533333332
SRX4364712,0.0495997646666667
SRX4364713,0.2206191926666666
SRX4364714,-0.2322223413333333
SRX2020724,1.542234786
SRX2020727,2.404746465
SRX2021818,0.4413978789999999
SRX2021819,-0.4413978789999999
SRX2021820,0.4158601669999999
SRX2021821,0.121033312
SRX2021822,1.92616792
SRX2021823,1.855626242
SBRG_relA__LB_control__1,0.1366741893333336
SBRG_relA__LB_control__2,0.0969397243333336
SBRG_relA__LB_control__3,-0.2336139136666664
SBRG_relA__relA_control__1,-0.2139914616666667
SBRG_relA__relA_control__2,-0.2623642626666664
SBRG_relA__relA_control__3,0.1319289333333335
SBRG_relA__relA_lignin__1,0.0084683863333334
SBRG_relA__relA_lignin__2,-0.2137408286666664
SBRG_relA__relA_lignin__3,-0.4360359766666666
SRX7747531,-0.6352269013333331
SRX7747532,-0.4824138653333332
SRX7747533,-0.3789181273333328
SRX7747534,0.0381420016666669
SRX7747535,0.1085698006666668
SRX7747536,-0.1467118023333329
ERX1035001,0.3318720625000004
ERX1035002,-0.3318720624999995
ERX1035005,0.3832721435000001
ERX1035006,0.4035444605
ERX1035007,0.0048367765000003
ERX1035009,0.3132157255000001
ERX1035010,0.5208883235000004
ERX1035011,-0.3910102184999999
