,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.2887121100000001,0.10681753035417953,3.0,57.0,-0.1654890223333334,69.0,-0.3456292113333334,81.0,-0.3550180963333333,,
31,Bioreactor2__P3_25h,-0.20725866466666668,0.29355797063208294,3.0,58.0,-0.0668019953333334,70.0,-0.0103162203333333,82.0,-0.5446577783333334,,
32,Bioreactor2__P5_25h,0.12383624733333325,0.32748754158069737,3.0,59.0,-0.2055633643333334,71.0,0.4493776266666666,83.0,0.1276944796666665,,
33,Carbon__Citrate,0.6072240760000002,0.12530807136940209,3.0,84.0,0.7486495440000001,85.0,0.5100303960000001,86.0,0.5629922880000002,,
34,Carbon__Ferulate,-0.05111414466666653,0.6680261212978645,3.0,87.0,0.178548356,88.0,0.4717851520000002,89.0,-0.8036759419999998,,
35,Carbon__Glucose,1.1102230246251565e-16,0.49176917299038275,2.0,90.0,-0.3477333169999999,91.0,0.3477333170000001,,,,
36,Carbon__Serine,0.8588536296666668,0.41456189673140276,3.0,92.0,1.2907497070000002,93.0,0.8216817080000003,94.0,0.4641294740000001,,
37,Carbon2__Glucose,-1.249000902703301e-16,0.2238568015724204,3.0,95.0,-0.1828714873333334,96.0,0.2496456736666665,97.0,-0.0667741863333335,,
38,Carbon2__Coumarate,-0.10903006733333354,0.17158892669515,3.0,98.0,0.0125149366666663,99.0,-0.3053122323333335,100.0,-0.0342929063333334,,
39,Crc__Control,2.0122792321330962e-16,0.11841628835675079,2.0,101.0,-0.0837329604999999,102.0,0.0837329605000003,,,,
40,Crc__Del_crc,-0.13174540799999981,0.19055145995616327,2.0,103.0,0.0029948215000001,104.0,-0.2664856374999997,,,,
41,Crc__Del_crcZ_crcY,-0.1239743054999997,0.02799219089199758,2.0,105.0,-0.1041808374999999,106.0,-0.1437677734999995,,,,
42,FinR__Control,-9.71445146547012e-17,0.10294268240561374,3.0,107.0,0.0779317426666665,108.0,0.0387655796666666,109.0,-0.1166973223333334,,
43,FinR__Del_finR,-0.7832016980000001,0.15816974372496226,3.0,110.0,-0.9497783623333332,111.0,-0.6350532933333334,112.0,-0.7647734383333333,,
44,FleQ__Del_fleQ,0.08066084933333316,0.20122692380166055,3.0,113.0,-0.1478339553333334,114.0,0.1583724056666664,115.0,0.2314440976666665,,
45,FleQ__OE_wspR,-0.3068839370000001,0.3943223102765459,3.0,116.0,-0.0217366813333335,117.0,-0.7568796953333334,119.0,-0.1420354343333334,,
46,FleQ__Control,-1.6422048905913775e-16,0.10294206301586306,3.0,118.0,-0.1166965713333334,120.0,0.0779314676666664,121.0,0.0387651036666665,,
47,Fuel__Butanol,-3.632749955,0.15587517816622623,2.0,122.0,-3.7429703505,123.0,-3.5225295595,,,,
48,Fuel__Control,4.501607420159814e-16,0.012915455972116753,2.0,124.0,0.0091326065000005,125.0,-0.0091326064999996,,,,
49,Fuel__Isopentanol,-4.3257439765,0.22602100453882712,2.0,126.0,-4.4855649615,127.0,-4.1659229915,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5906112984999998,0.08712804365504517,2.0,128.0,0.6522201289999998,130.0,0.5290024679999998,,,,
51,Glycolaldehyde__Control,0.0,0.13869583577664296,2.0,129.0,0.098072766,131.0,-0.098072766,,,,
52,HNS_protein__Control_ex,0.0,0.2216267806639177,2.0,132.0,-0.1567137994999998,147.0,0.1567137994999998,,,,
53,HNS_protein__Del_turB_ex,-0.2786247214999999,0.008412682721014175,2.0,133.0,-0.2845733864999999,134.0,-0.2726760564999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6255771800000001,0.3597010342245588,2.0,135.0,0.8799242205,140.0,0.3712301395000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.566314465,0.10918341692388916,2.0,136.0,1.4891101305,138.0,1.6435187995000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3530109559999999,0.4049872043646131,2.0,137.0,1.0666417574999998,139.0,1.6393801545,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2024205269999997,0.13146777258168457,2.0,141.0,1.1094587734999997,143.0,1.2953822804999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7617893434999998,0.3488738498392631,2.0,142.0,1.5150982784999996,146.0,2.0084804085,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5768534735,0.32299995428801453,2.0,144.0,1.3484580155,145.0,1.8052489315,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19114168899999995,0.29698362833915226,2.0,148.0,0.0188574484999999,149.0,-0.4011408264999998,,,,
61,Mobile_gene__2737_exp,0.0,0.30052093009968184,4.0,150.0,0.24612317225,151.0,-0.25774546075,152.0,-0.2623880457499999,153.0,0.2740103342499999
62,Mobile_gene__2737_reg,0.09256289175000001,0.43351590822413455,4.0,154.0,-0.39071729075,155.0,-0.15585805075,156.0,0.47893369325,157.0,0.43789321525
63,Mobile_gene__3227_exp,0.18428603424999995,0.1441907768247541,4.0,158.0,0.2846176642499999,159.0,0.23968604625,160.0,-0.0297986747499999,161.0,0.2426391012499998
64,Mobile_gene__3227_reg,0.27026382949999994,0.15180841350555394,4.0,162.0,0.1734162612499999,163.0,0.4418454082499999,164.0,0.35021073525,165.0,0.11558291325
65,Mobile_gene__mfsR_exp,-0.84249877025,0.2120179122712282,2.0,166.0,-0.69257946675,167.0,-0.99241807375,,,,
66,Mobile_gene2__Condition1,0.1093221452500002,0.2817545578698663,2.0,168.0,-0.0899084132499998,169.0,0.3085527037500002,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.3639285702381773,4.0,170.0,-0.4819040882499994,171.0,-0.0811169462499998,172.0,0.2780348287500001,173.0,0.2849862057500001
68,Muconate__CJ522_fructose,-0.09613761233333336,0.37838524649849,3.0,174.0,-0.5178648216666667,175.0,0.2136452293333333,176.0,0.0158067553333333,,
69,Muconate__CJ522_fructose_glucose,-0.219084655,0.14612224397694956,3.0,177.0,-0.0745542116666667,178.0,-0.3667483076666667,179.0,-0.2159514456666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.04967603099999992,0.32713423659640883,3.0,180.0,0.3877705983333332,181.0,0.0265254793333332,182.0,-0.2652679846666667,,
71,Muconate__CJ522_glucose_gluconate,-0.22513021500000005,0.5772854733143172,3.0,183.0,0.3449251243333333,184.0,-0.8093838866666667,185.0,-0.2109318826666667,,
72,Muconate__CJ522_gluconate,-0.11047959033333336,0.1628862891923759,3.0,186.0,-0.2962797796666667,187.0,-0.0428907666666666,188.0,0.0077317753333332,,
73,Muconate__CJ522_glucose,0.28540066633333333,0.16975999284172202,3.0,189.0,0.3085883403333334,190.0,0.4423749283333333,191.0,0.1052387303333333,,
74,Muconate__GB032_fructose,0.3408813866666667,0.47109971128432665,3.0,192.0,0.8231713653333332,193.0,0.3176405513333333,194.0,-0.1181677566666666,,
75,Muconate__GB032_fructose_glucose,0.13664353166666657,0.26671118472592414,3.0,195.0,0.2985554853333332,196.0,-0.1711896046666667,197.0,0.2825647143333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20729968333333337,0.3035012608898752,3.0,198.0,0.0016859303333333,199.0,-0.5554249496666668,200.0,-0.0681600306666667,,
77,Muconate__GB032_glucose_gluconate,0.17995829866666668,0.38912465930484663,3.0,201.0,0.2046921653333333,202.0,0.5561260193333333,203.0,-0.2209432886666666,,
78,Muconate__GB032_gluconate,0.2911019836666666,0.020209591811231532,3.0,204.0,0.2872675703333334,205.0,0.3129540983333332,206.0,0.2730842823333332,,
79,Muconate__GB032_glucose,0.4225131646666666,0.19038699169209514,3.0,207.0,0.3245506023333333,208.0,0.3010546943333332,209.0,0.6419341973333332,,
80,Muconate__GB045_fructose,0.3612250396666666,0.09170011451031894,3.0,210.0,0.2569368063333332,211.0,0.3974982933333333,212.0,0.4292400193333332,,
81,Muconate__GB045_fructose_glucose,0.6007513883333333,0.01283969443026011,2.0,213.0,0.6098304233333334,214.0,0.5916723533333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4931511993333333,0.08429868628664902,3.0,215.0,0.5053991313333333,216.0,0.5706559343333333,217.0,0.4033985323333333,,
83,Muconate__GB045_glucose_gluconate,0.9431553313333333,0.16679328561177062,3.0,218.0,0.9488136883333332,219.0,0.7736048663333333,220.0,1.1070474393333334,,
84,Muconate__GB045_gluconate,0.5549743066666667,0.14952760363932247,3.0,221.0,0.4282619233333333,222.0,0.7199005883333334,223.0,0.5167604083333333,,
85,Muconate__GB045_glucose,0.9011867116666666,0.4469920199866885,3.0,224.0,0.9165162783333334,225.0,0.4467270993333332,226.0,1.3403167573333334,,
86,Muconate__GB062_fructose,-0.042592320000000065,0.24359448243005694,3.0,227.0,-0.2364838836666667,228.0,-0.1221198166666667,229.0,0.2308267403333332,,
87,Muconate__GB062_fructose_glucose,-0.04963988166666674,0.33580648553859105,3.0,230.0,0.0008976573333332,231.0,-0.4078507836666667,232.0,0.2580334813333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.13157819133333337,0.6995250805405132,3.0,233.0,-0.5340915996666666,234.0,-0.5368052506666667,235.0,0.6761622763333333,,
89,Muconate__GB062_glucose_gluconate,0.2620121439999999,0.2111078513678805,3.0,236.0,0.3852611363333333,237.0,0.0182509153333332,238.0,0.3825243803333333,,
90,Muconate__GB062_gluconate,0.10660746866666664,0.20484057919354143,3.0,239.0,-0.0417404576666666,240.0,0.0212372923333332,241.0,0.3403255713333333,,
91,Muconate__GB062_glucose,0.06424258733333331,0.29139761963274513,3.0,242.0,0.3732162633333333,243.0,-0.2056306596666667,244.0,0.0251421583333333,,
92,Muconate__KT2440_fructose,0.097033447,0.2591371353722693,3.0,245.0,0.2196626513333333,246.0,0.2720948453333334,247.0,-0.2006571556666667,,
93,Muconate__KT2440_fructose_glucose,0.29900105399999993,0.14842352105630932,3.0,248.0,0.3786230403333332,249.0,0.1277564423333332,250.0,0.3906236793333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4386459653333332,0.30905718568726764,3.0,251.0,0.2901823403333332,252.0,0.7939209383333332,253.0,0.2318346173333332,,
95,Muconate__KT2440_glucose_gluconate,0.0871507703333333,0.246919825948353,3.0,254.0,-0.1915738736666666,255.0,0.1745147263333333,256.0,0.2785114583333332,,
96,Muconate__KT2440_gluconate,-0.13005429433333335,0.08820094597883685,3.0,257.0,-0.2093929136666666,258.0,-0.1456881896666667,259.0,-0.0350817796666667,,
97,Muconate__KT2440_glucose,-4.163336342344337e-17,0.3078562041598275,3.0,260.0,-0.2698890636666667,261.0,0.3353076083333333,262.0,-0.0654185446666667,,
98,Multistress__Control,1.0177044392397268e-16,0.7965282888731092,3.0,263.0,-0.8894155973333332,264.0,0.6475925846666667,265.0,0.2418230126666668,,
99,Multistress__NaCl_7min,0.5608825373333334,0.08338690241804236,3.0,266.0,0.6218367796666667,268.0,0.4658545776666668,270.0,0.5949562546666668,,
100,Multistress__NaCl_60min,-0.06470298966666654,0.45448550675594906,3.0,267.0,0.3968543196666668,269.0,-0.5117701403333332,271.0,-0.0791931483333332,,
101,Multistress__Imipenem_7min,0.17190923800000016,0.48624060918999723,3.0,272.0,0.6616399736666668,274.0,-0.3107644243333332,276.0,0.1648521646666668,,
102,Multistress__Imipenem_60min,-0.001209374999999846,0.8454115896299472,3.0,273.0,-0.8894155973333332,275.0,0.0921259556666668,277.0,0.7936615166666668,,
103,Multistress__H2O2_7min,0.02922239033333346,0.797773528871981,3.0,278.0,0.4292051466666667,280.0,-0.8894155973333332,282.0,0.5478776216666669,,
104,Multistress__H2O2_60min,0.5547935676666668,0.6175372461518597,3.0,279.0,0.0220329966666668,281.0,0.4107144996666668,283.0,1.2316332066666669,,
105,Myristic_acid__Control,6.707597440443654e-17,0.10246456481603054,3.0,284.0,0.1164421126666667,285.0,-0.0763845593333333,286.0,-0.0400575533333332,,
106,Myristic_acid__Myristic_acid,0.012665538666666662,0.2286689015072504,3.0,287.0,0.0495997646666667,288.0,0.2206191926666666,289.0,-0.2322223413333333,,
107,Phase__WT_Tr,1.1209686825,1.0523939833551368,4.0,290.0,1.542234786,291.0,2.404746465,294.0,0.4158601669999999,295.0,0.121033312
108,Phase__WT_Ex,0.0,0.6242308668845182,2.0,292.0,0.4413978789999999,293.0,-0.4413978789999999,,,,
109,Phase__WT_St,1.8908970809999999,0.04988049887007781,2.0,296.0,1.92616792,297.0,1.855626242,,,,
110,RelA__Control,2.7755575615628914e-16,0.20328871690578806,3.0,298.0,0.1366741893333336,299.0,0.0969397243333336,300.0,-0.2336139136666664,,
111,RelA__Del_relA,-0.11480893033333318,0.21504572070664263,3.0,301.0,-0.2139914616666667,302.0,-0.2623642626666664,303.0,0.1319289333333335,,
112,RelA__Del_relA_lignin,-0.21376947299999985,0.22225218288440346,3.0,304.0,0.0084683863333334,305.0,-0.2137408286666664,306.0,-0.4360359766666666,,
113,Zn__Zn_ion,-0.4988529646666664,0.12894273883206533,3.0,307.0,-0.6352269013333331,308.0,-0.4824138653333332,309.0,-0.3789181273333328,,
114,Zn__Control,2.6830389761774615e-16,0.13184568034606733,3.0,310.0,0.0381420016666669,311.0,0.1085698006666668,312.0,-0.1467118023333329,,
115,ZnO__Control,4.440892098500626e-16,0.4693379717602314,2.0,313.0,0.3318720625000004,314.0,-0.3318720624999995,,,,
116,ZnO__Nano,0.2638844601666668,0.22457074279374883,3.0,315.0,0.3832721435000001,316.0,0.4035444605,317.0,0.0048367765000003,,
117,ZnO__Zn_ion,0.14769794350000018,0.47795066674718756,3.0,318.0,0.3132157255000001,319.0,0.5208883235000004,320.0,-0.3910102184999999,,
