,BSU_06076
Fru_1,0.10183333333333522
Fru_2,1.1211333333333346
Fru_3,0.1539333333333346
Mal_1,-0.5369666666666664
Mal_2,-0.032966666666665034
Mal_3,-0.1126666666666658
G+S_2,0.3726333333333347
G+S_3,0.7903333333333347
Pyr_1,0.5462333333333351
Pyr_2,0.7863333333333351
Pyr_3,0.5840333333333341
Gly_1,-1.490266666666665
Gly_2,-0.9854666666666656
Gly_3,-1.685466666666665
Glucon_1,0.12353333333333438
Glucon_2,0.28793333333333493
Glucon_3,-0.9740666666666655
aero_1,0.5989333333333349
aero_2,-0.4284666666666652
aero_3,0.43063333333333453
nit_1,0.31033333333333424
nit_2,0.9698333333333338
nit_3,0.6253333333333337
ferm_1,0.11613333333333387
ferm_2,0.272333333333334
ferm_3,0.682733333333335
T-5.40H_1,1.4444333333333343
T-4.40H_1,1.1823333333333341
T-3.40H_1,1.0801333333333343
T-2.40H_1,0.7314333333333352
T-1.40H_1,0.5108333333333341
T-1.10H_1,0.5843333333333351
T-0.40H_1,0.49303333333333477
T0.0H_1,0.4136333333333351
T0.30H_1,0.06163333333333476
T1.0H_1,-0.08736666666666615
T1.30H_1,-0.31906666666666617
T2.0H_1,-0.280266666666666
T2.30H_1,0.3823333333333352
T3.0H_1,0.07173333333333431
T3.30H_1,0.674333333333335
T4.0H_1,0.9235333333333351
T5.0H_1,0.0922333333333345
HPh_1,-0.03726666666666567
HPh_2,-0.3468666666666653
HPh_3,-0.08146666666666569
LPh_1,-0.1447666666666656
LPh_2,0.4086333333333343
LPh_3,0.04843333333333533
LPhT_1,-0.6119666666666657
LPhT_2,-0.7839666666666663
LPhT_3,-0.41806666666666636
SMMPr_1,0.2819333333333347
SMMPr_2,0.21953333333333447
SMMPr_3,0.37163333333333526
HiTm_1,-0.9956666666666649
HiTm_2,-0.07526666666666593
HiTm_3,0.19913333333333405
LoTm_1,2.168633333333334
LoTm_2,1.859233333333334
LoTm_3,1.6220333333333343
HiOs_1,0.8809333333333349
HiOs_2,0.688833333333335
HiOs_3,0.7919333333333345
BMM_1,0.36033333333333495
BMM_2,0.10393333333333388
BMM_3,0.16763333333333463
Heat_1,-0.1574666666666662
Heat_2,-0.5481666666666651
Heat_3,-0.6714666666666655
Cold_1,0.5978333333333339
Cold_2,-0.12286666666666513
Cold_3,-0.5480666666666654
Etha_1,-1.4358666666666657
Etha_2,-1.7683666666666653
Etha_3,-1.5191666666666652
SMM_1,0.6775333333333347
SMM_2,0.7486333333333341
SMM_3,0.8269333333333346
Salt_1,-0.4138666666666655
Salt_2,-0.5013666666666659
Salt_3,-0.5465666666666653
Mt0_1,-0.7098666666666649
Mt0_3,-0.09076666666666533
M0t45_1,0.08333333333333393
M0t45_2,-0.26826666666666554
M0t45_3,0.35943333333333527
M0t90_1,-0.8476666666666652
M0t90_2,0.22873333333333434
M0t90_3,0.1395333333333344
M40t45_1,-0.12006666666666632
M40t45_2,0.32273333333333376
M40t45_3,0.37423333333333453
M40t90_1,-0.5830666666666655
M40t90_2,0.2111333333333345
M40t90_3,0.18673333333333453
dia0_1,-0.6756666666666646
dia0_2,-0.40016666666666545
dia0_3,-0.09866666666666468
dia5_1,-0.47706666666666564
dia5_2,-0.3829666666666647
dia5_3,-0.7072666666666656
dia15_1,-0.38996666666666613
dia15_2,0.04983333333333384
dia15_3,-0.4107666666666656
Diami_1,-0.39676666666666627
Diami_2,0.09503333333333508
Diami_3,-0.18446666666666545
Paraq_1,-0.040566666666665085
Paraq_2,0.2714333333333343
Paraq_3,-1.2613666666666656
H2O2_1,-0.961666666666666
H2O2_2,-0.38216666666666477
H2O2_3,-0.5309666666666661
Oxctl_1,-0.4976666666666656
Oxctl_2,-0.3601666666666663
Oxctl_3,0.20793333333333486
GM-0.1_1,0.36863333333333514
GM-0.2_1,0.25053333333333505
GM+5_1,0.004633333333334377
GM+15_1,0.7397333333333336
GM+25_1,0.8710333333333349
GM+45_1,0.7341333333333342
GM+60_1,0.5321333333333342
GM+90_1,0.8377333333333343
GM+120_1,0.1221333333333341
GM+150_1,0.2759333333333345
GM-0.1_2,0.3737333333333339
GM-0.2_2,0.391233333333334
GM+5_2,0.10123333333333484
GM+10_2,0.2047333333333352
GM+15_2,0.09043333333333514
GM+25_2,0.31023333333333447
GM+45_2,-0.7575666666666656
GM+60_2,-0.6927666666666656
GM+90_2,0.8616333333333337
GM+150_2,0.11453333333333404
GM-0.1_3,0.7250333333333341
GM-0.2_3,0.760133333333334
GM+5_3,0.8236333333333352
GM+10_3,-0.4480666666666657
GM+15_3,0.4741333333333344
GM+25_3,-0.21716666666666562
GM+45_3,-0.3452666666666655
GM+60_3,-0.6843666666666657
GM+90_3,0.04943333333333477
GM+120_3,0.3587333333333351
GM+150_3,0.17453333333333454
MG-0.1_1,-0.019866666666665367
MG+5_1,0.07783333333333431
MG+10_1,0.3970333333333347
MG+15_1,-0.3886666666666656
MG+25_1,-0.000866666666665239
MG+45_1,-0.15496666666666492
MG+120_1,-0.18926666666666492
MG+150_1,0.4713333333333338
MG-0.1_2,-1.2701666666666647
MG-0.2_2,-0.6230666666666664
MG+5_2,-0.16226666666666567
MG+10_2,-0.10896666666666555
MG+15_2,0.5605333333333338
MG+25_2,-0.24746666666666606
MG+45_2,-0.6237666666666648
MG+60_2,-0.20406666666666595
MG+90_2,-0.3239666666666654
MG+120_2,1.0498333333333338
MG-0.1_3,0.29253333333333487
MG-0.2_3,-0.2644666666666655
MG+5_3,-0.36366666666666525
MG+10_3,-1.093166666666665
MG+15_3,0.0017333333333340306
MG+25_3,0.06193333333333406
MG+45_3,0.4442333333333348
MG+60_3,-0.24436666666666618
MG+90_3,0.0753333333333348
MG+120_3,0.22353333333333403
MG+150_3,0.7996333333333343
