,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Glc Growth/Exhaust__T-0.40H,0.49303333330000004,,1.0,120.0,0.49303333330000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.4136333333,,1.0,121.0,0.4136333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.0616333333,,1.0,122.0,0.0616333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.0873666667,,1.0,123.0,-0.0873666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3190666667,,1.0,124.0,-0.3190666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.2802666667,,1.0,125.0,-0.2802666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3823333333,,1.0,126.0,0.3823333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.07173333330000001,,1.0,127.0,0.07173333330000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6743333333,,1.0,128.0,0.6743333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.9235333333,,1.0,129.0,0.9235333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.0922333333,,1.0,130.0,0.0922333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.15520000003333334,0.1674529585684688,3.0,131.0,-0.0372666667,132.0,-0.3468666667,133.0,-0.08146666670000001,,,,,,,,,,
58,Stressors__LPh,0.10409999996666668,0.28086824906588026,3.0,134.0,-0.14476666670000002,135.0,0.4086333333,136.0,0.0484333333,,,,,,,,,,
59,Stressors__LPhT,-0.6046666667,0.18305919807537668,3.0,137.0,-0.6119666667,138.0,-0.7839666667,139.0,-0.41806666670000003,,,,,,,,,,
60,Stressors__SMMPr,0.29103333330000003,0.0764572429531696,3.0,140.0,0.28193333330000003,141.0,0.2195333333,142.0,0.37163333330000003,,,,,,,,,,
61,Stressors__HiTm,-0.2906000000333333,0.6258299236480575,3.0,143.0,-0.9956666667,144.0,-0.0752666667,145.0,0.19913333330000002,,,,,,,,,,
62,Stressors__LoTm,1.8832999999666666,0.2740935849912093,3.0,146.0,2.1686333333,147.0,1.8592333333000002,148.0,1.6220333333,,,,,,,,,,
63,Stressors__HiOs,0.7872333333,0.09613620545871358,3.0,149.0,0.8809333333,150.0,0.6888333333000001,151.0,0.7919333333,,,,,,,,,,
64,Stressors__BMM,0.2106333333,0.13349902621367693,3.0,152.0,0.3603333333,153.0,0.1039333333,154.0,0.1676333333,,,,,,,,,,
65,Stressors__Heat,-0.4590333333666667,0.2683422503694365,3.0,155.0,-0.1574666667,156.0,-0.5481666667,157.0,-0.6714666667,,,,,,,,,,
66,Stressors__Cold,-0.024366666700000022,0.5792653882289188,3.0,158.0,0.5978333333,159.0,-0.1228666667,160.0,-0.5480666667,,,,,,,,,,
67,Stressors__Etha,-1.5744666667,0.1730104910113835,3.0,161.0,-1.4358666667,162.0,-1.7683666667,163.0,-1.5191666667,,,,,,,,,,
68,Stress Time Course__SMM,0.7510333333,0.07472891006832634,3.0,164.0,0.6775333333,165.0,0.7486333333,166.0,0.8269333333000001,,,,,,,,,,
69,Stress Time Course__Salt,-0.4872666667,0.06746428684867274,3.0,167.0,-0.4138666667,168.0,-0.5013666667,169.0,-0.5465666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4003166667,0.43776980823259154,2.0,170.0,-0.7098666667,171.0,-0.0907666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.058166666633333336,0.3146058539400266,3.0,172.0,0.0833333333,173.0,-0.2682666667,174.0,0.3594333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.15980000003333333,0.5973772454097438,3.0,175.0,-0.8476666667,176.0,0.2287333333,177.0,0.1395333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.1922999999666667,0.27174024974841937,3.0,178.0,-0.1200666667,179.0,0.32273333330000004,180.0,0.3742333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.06173333336666669,0.45165271319159966,3.0,181.0,-0.5830666667000001,182.0,0.2111333333,183.0,0.1867333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.3915000000333333,0.2885976149127593,3.0,184.0,-0.6756666667,185.0,-0.4001666667,186.0,-0.0986666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.5224333333666668,0.1668419112013925,3.0,187.0,-0.47706666670000003,188.0,-0.3829666667,189.0,-0.7072666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.25030000003333336,0.2601310695271392,3.0,190.0,-0.3899666667,191.0,0.049833333300000004,192.0,-0.4107666667,,,,,,,,,,
78,Stressors__Diami,-0.1620666667,0.24666400223786203,3.0,193.0,-0.3967666667,194.0,0.09503333330000001,195.0,-0.1844666667,,,,,,,,,,
79,Stressors__Paraq,-0.3435000000333333,0.8100588949782191,3.0,196.0,-0.040566666700000004,197.0,0.2714333333,198.0,-1.2613666667,,,,,,,,,,
80,Stressors__H2O2,-0.6249333333666667,0.3009607338729312,3.0,199.0,-0.9616666667,200.0,-0.3821666667,201.0,-0.5309666667,,,,,,,,,,
81,Stressors__Oxctl,-0.2166333333666667,0.37405775400776464,3.0,202.0,-0.49766666670000004,203.0,-0.3601666667,204.0,0.2079333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.48913333330000003,0.20431130658874458,3.0,205.0,0.36863333330000003,215.0,0.3737333333,225.0,0.7250333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.46729999996666666,0.2631779689361048,3.0,206.0,0.2505333333,216.0,0.39123333330000004,226.0,0.7601333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.3098333333,0.44757761338118784,3.0,207.0,0.0046333333,217.0,0.1012333333,227.0,0.8236333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.43476666663333335,0.3264351747795163,3.0,208.0,0.7397333333,219.0,0.0904333333,229.0,0.4741333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.3213666666333333,0.544185421830954,3.0,209.0,0.8710333333,220.0,0.3102333333,230.0,-0.2171666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12290000003333333,0.7703099527679319,3.0,210.0,0.7341333333000001,221.0,-0.7575666667000001,231.0,-0.3452666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2816666667,0.7047839881836137,3.0,211.0,0.5321333333,222.0,-0.6927666667,232.0,-0.6843666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.5829333333000001,0.46217906702921974,3.0,212.0,0.8377333333,223.0,0.8616333333,233.0,0.0494333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.2404333333,0.16730146442873714,2.0,213.0,0.12213333330000001,234.0,0.3587333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.18833333330000002,0.08158014464316671,3.0,214.0,0.2759333333,224.0,0.1145333333,235.0,0.1745333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.1216666667,0.46159930675857824,2.0,218.0,0.20473333330000001,228.0,-0.4480666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.33250000003333335,0.8269295758003419,3.0,236.0,-0.0198666667,244.0,-1.2701666667,254.0,0.29253333330000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1493666667,0.22103250892119922,3.0,237.0,0.0778333333,246.0,-0.1622666667,256.0,-0.36366666670000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2683666667,0.7577798361001696,3.0,238.0,0.3970333333,247.0,-0.1089666667,257.0,-1.0931666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.057866666633333334,0.47708319330420074,3.0,239.0,-0.3886666667,248.0,0.5605333333,258.0,0.0017333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.06213333336666666,0.16354599760719715,3.0,240.0,-0.0008666667,249.0,-0.2474666667,259.0,0.061933333300000004,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11150000003333334,0.5353251473014633,3.0,241.0,-0.1549666667,250.0,-0.6237666667,260.0,0.44423333330000003,,,,,,,,,,
99,Carbon Transition__MG+120,0.36136666663333333,0.6309443108019387,3.0,242.0,-0.1892666667,253.0,1.0498333333,263.0,0.2235333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.6354833333000001,0.23214315626354362,2.0,243.0,0.4713333333,264.0,0.7996333333000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4437666667,0.25356849173349594,2.0,245.0,-0.6230666667,255.0,-0.2644666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2242166667,0.028496403281817868,2.0,251.0,-0.2040666667,261.0,-0.2443666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.12431666670000001,0.28234773772778843,2.0,252.0,-0.3239666667,262.0,0.0753333333,,,,,,,,,,,,
