,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13713515147143626,4.0,70.0,-0.154185061,71.0,-0.02109739,72.0,-0.004114014,73.0,0.179396464,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4902814985,0.07687679845013229,2.0,74.0,-0.43592139300000005,75.0,-0.5446416040000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0821806731632822,3.0,76.0,-0.09438669100000001,77.0,0.038706446000000005,78.0,0.055680245,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5397784749843966,2.0,79.0,0.38168102,82.0,-0.38168102,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44610498750000005,0.008797916616724938,2.0,80.0,-0.45232605400000003,81.0,-0.439883921,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1378341715,0.07690705696351278,2.0,83.0,-1.192215673,84.0,-1.08345267,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.017407876472835867,2.0,85.0,0.012309228,86.0,-0.012309227,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17079544308335312,2.0,87.0,0.12077061600000001,88.0,-0.12077061600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3094301825,0.06607506495921137,2.0,89.0,0.356152309,90.0,0.262708056,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17045827633333333,0.18450912589177904,3.0,91.0,0.107082148,92.0,0.025989543,93.0,0.37830313800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3560044466666667,0.2596259499290543,3.0,94.0,-0.6488974580000001,95.0,-0.1541874,96.0,-0.264928482,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5068333612083081,6.0,97.0,0.614992188,98.0,0.281908202,99.0,0.035440219,100.0,-0.54733092,101.0,0.282768381,102.0,-0.6677780710000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43321882514825455,2.0,103.0,-0.30633196900000004,104.0,0.30633196900000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.314027625,0.44209869473381214,2.0,105.0,0.62663861,106.0,0.00141664,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5189311255000001,0.28998656773721954,2.0,107.0,0.31387965700000003,108.0,0.7239825940000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7839919595000002,0.27345844028751726,2.0,109.0,1.9773562770000002,110.0,1.590627642,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9008624563333334,0.15477279226911464,3.0,111.0,-0.722172012,112.0,-0.98757879,113.0,-0.9928365670000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.24508043648435796,3.0,114.0,-0.27526727900000003,115.0,0.19451390200000002,116.0,0.080753376,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.32406736450112766,2.0,117.0,-0.229150231,118.0,0.229150231,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.6182006115,0.12489203589846738,2.0,119.0,0.706512617,120.0,0.529888606,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0030524425318488,2.0,121.0,-0.709265184,126.0,0.709265184,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.367865425,0.1594638688244349,2.0,122.0,0.255107442,127.0,0.48062340800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.035849465833333344,0.48607695206061247,6.0,123.0,-0.640879081,124.0,0.036197803,125.0,0.053705473000000004,128.0,0.398676115,129.0,-0.33961420400000003,130.0,0.7070106890000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.9023303376278504,5.0,131.0,-1.214254781,132.0,-0.726063404,135.0,0.6590470970000001,136.0,0.635811962,137.0,0.645459128,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4741954605,0.3571472685868289,2.0,133.0,-1.221654205,134.0,-1.726736716,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3683762483333333,0.08670387967441814,3.0,138.0,-0.414247413,139.0,-0.268372904,140.0,-0.42250842800000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.286798746,0.15914893760623003,2.0,141.0,0.39933403900000003,142.0,0.174263453,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.11318663837971822,3.0,143.0,0.126579356,144.0,-0.09147593500000001,145.0,-0.035103421,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.26165462250000004,0.27257395718448363,2.0,146.0,0.45439351600000005,147.0,0.06891572900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12798659103384785,3.0,148.0,0.061835768000000006,149.0,0.08532677600000001,150.0,-0.147162543,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21269886105125832,2.0,151.0,0.150400807,152.0,-0.150400807,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06918455500000001,0.25720106928569325,3.0,153.0,0.227801353,154.0,-0.216292634,155.0,-0.21906238400000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.187311043,0.25219635102460347,2.0,156.0,-0.008981293000000001,157.0,-0.365640793,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11327818673381981,2.0,158.0,-0.080099774,159.0,0.080099774,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.042669628698703325,3.0,160.0,0.047389448,161.0,-0.01201665,162.0,-0.035372797000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12958095500000003,0.17123326133309394,3.0,163.0,-0.008824029,164.0,0.076497409,165.0,0.32106948500000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000065904645e-10,0.16669291825686242,4.0,166.0,0.087052682,167.0,0.142349746,169.0,-0.23554249500000002,170.0,0.0061400660000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6027844410000001,0.05267511497697492,2.0,168.0,0.56553751,171.0,0.640031372,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2856066344903582,2.0,172.0,-0.201954388,173.0,0.201954388,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.016189231000000005,0.07167269406603194,2.0,174.0,-0.034491017,175.0,0.06686947900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3263717185,0.10497350820967093,2.0,176.0,0.40059919800000005,177.0,0.252144239,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08685683050000001,0.5966973952533593,2.0,178.0,-0.508785605,179.0,0.335071944,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2857280775,0.375130809882617,2.0,180.0,-0.550985617,181.0,-0.020470538,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.10457596300000001,0.3441524808907174,2.0,182.0,-0.13877659,183.0,0.347928516,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07463190566666668,0.06973856792652723,3.0,184.0,-0.017049502,185.0,-0.15217418900000002,186.0,-0.054672026000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2748899171765593,3.0,187.0,0.30891960300000004,188.0,-0.217633972,189.0,-0.09128563,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.17361241896334395,5.0,190.0,0.152521602,191.0,0.21687051200000002,192.0,-0.06847365200000001,193.0,-0.138113612,194.0,-0.16280485,,,,,,
77,Mucin_glycans__MUC5B,0.23345727500000002,0.2158781701171785,2.0,195.0,0.08080835700000001,196.0,0.38610619300000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06477406400000002,0.21090810888526274,2.0,197.0,0.21390861800000002,198.0,-0.08436049,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.8044472519192815,3.0,199.0,0.339674472,200.0,0.578895908,201.0,-0.91857038,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.280663833,0.6915948750758546,2.0,202.0,-0.20836759300000002,203.0,0.769695259,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.023017681333333335,0.12584321265636603,3.0,204.0,0.013988416,205.0,-0.163214714,206.0,0.080173254,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.037699588957791706,2.0,207.0,0.026657635000000002,208.0,-0.026657635000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.08761090849114117,2.0,209.0,0.061950267,210.0,-0.061950268,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.1935280586666667,0.22439376245044024,3.0,211.0,-0.402071345,212.0,0.043915781,213.0,-0.22242861200000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.554921344,0.39794588106015083,8.0,214.0,-1.452799965,215.0,-1.915655953,216.0,-1.944746129,217.0,-2.178060217,227.0,-1.2798743510000001,228.0,-1.1543895690000001,259.0,-1.173198372,260.0,-1.340646196
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9338329905,0.2046485373215835,2.0,218.0,-1.078541359,219.0,-0.789124622,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.85851678,0.26983428398159154,2.0,220.0,-0.667715128,221.0,-1.049318432,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7097208130000001,0.06137701144256208,2.0,222.0,-0.6663207120000001,223.0,-0.753120914,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4909182831428571,0.5154728283565865,7.0,224.0,-1.804020478,225.0,-2.312537507,226.0,-1.915701743,239.0,-1.206916219,240.0,-1.033940581,244.0,-0.9914786040000001,245.0,-1.17183285,,
90,Paeru_PRECISE__LB_wt,-1.09642061,1.0328146368786635,4.0,229.0,-1.95380766,230.0,-2.026911806,275.0,-0.18083094600000002,276.0,-0.224132028,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.9790612806159016,4.0,231.0,-0.9059029470000001,232.0,-0.758450645,279.0,1.049822154,296.0,0.614531438,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7494479875,0.08511786069849817,2.0,233.0,-0.689260571,234.0,-0.809635404,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.27138569500000004,0.04377693415421162,2.0,235.0,-0.30234066200000004,236.0,-0.240430728,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2155173959999999,0.17872269067538216,6.0,237.0,-1.465743209,238.0,-1.29175643,241.0,-1.287448262,242.0,-1.229489179,271.0,-1.030439535,272.0,-0.9882277610000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1434590690000002,0.19295897703656872,7.0,243.0,-0.906594514,261.0,-1.319336809,262.0,-1.334333563,263.0,-0.9652828880000001,264.0,-1.300477694,273.0,-1.226235197,274.0,-0.9519528180000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8781608825,0.11809714223267452,4.0,246.0,-0.848092669,247.0,-0.7542414340000001,252.0,-1.037993647,253.0,-0.87231578,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.838134524,0.30617421122742444,4.0,248.0,-0.5470172170000001,249.0,-0.6022305560000001,254.0,-1.070402065,255.0,-1.132888258,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1267277740000001,0.20558968613956913,3.0,250.0,-1.050076559,251.0,-0.970475473,258.0,-1.35963129,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4634197979999999,0.047479838821037505,2.0,256.0,-1.429846482,257.0,-1.496993114,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.928486263,0.2616286780965873,6.0,265.0,-0.9359409200000001,266.0,-0.837453165,267.0,-0.8791318720000001,268.0,-0.86855054,269.0,-1.41816216,270.0,-0.631678921,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9529918510000001,0.5916739170538723,2.0,277.0,-1.37136849,278.0,-0.5346152120000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8914828335,4.515821337679386,2.0,280.0,-5.084650724,295.0,1.301685057,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.560129101,0.664441697492433,2.0,281.0,-0.090297871,292.0,-1.029960331,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.37554411249999997,0.12411200802336418,2.0,282.0,0.463304555,291.0,0.28778367,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9752674895,0.1780397499352889,2.0,283.0,0.849374375,284.0,1.101160604,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8377374335,0.25710232363340635,2.0,285.0,1.01953623,286.0,0.655938637,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8707534435,0.4015794163697694,2.0,287.0,0.586793915,288.0,1.154712972,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.507301684,0.08113219463647738,2.0,289.0,0.449932559,290.0,0.564670809,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7757469875,0.03243984092686617,2.0,293.0,0.798685419,294.0,0.7528085560000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.25513392733333334,0.3051521375819352,3.0,297.0,-0.059875143000000006,298.0,-0.09874888600000001,299.0,-0.606777753,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.18735386306841,3.0,300.0,-0.134540135,301.0,-0.079446272,302.0,0.21398640600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0915176508300048,3.0,303.0,0.068352781,304.0,-0.10397183,305.0,0.03561905,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7410851035,0.12927011723266865,2.0,306.0,-0.649677327,307.0,-0.83249288,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1752008405,0.057613546615461364,2.0,308.0,-0.21593977,309.0,-0.13446191100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.13352215714397342,3.0,310.0,0.138966019,311.0,-0.011651353000000001,312.0,-0.12731466700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17866203713675183,2.0,313.0,-0.126333138,314.0,0.126333138,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18802550550000002,0.06181689196453657,2.0,315.0,-0.144314362,316.0,-0.23173664900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.003272260499999999,0.0804804635086459,2.0,317.0,0.053636021000000006,318.0,-0.060180542000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.483305813,0.11019187776597487,2.0,319.0,-0.561223237,320.0,-0.405388389,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.43049760900000006,0.277596164005978,2.0,321.0,0.23420747900000002,322.0,0.6267877390000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25934035972937547,2.0,323.0,-0.183381327,324.0,0.183381327,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0353792915,0.6241796815459485,2.0,325.0,-0.5940176060000001,326.0,-1.476740977,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.871583652,0.281577127100797,2.0,327.0,-1.070688748,328.0,-0.6724785560000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0830831503290322,2.0,329.0,0.058748659,330.0,-0.058748659,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3301335595,0.025901696868564063,2.0,331.0,-0.348448825,332.0,-0.311818294,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,7.806255641895632e-18,0.3241151105228586,4.0,333.0,0.45230397400000005,340.0,-0.305322827,344.0,-0.130714573,345.0,-0.016266574000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.251522841,0.04367721795592868,2.0,334.0,0.28240729800000003,335.0,0.22063838400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2900516065,0.015448499138517133,2.0,336.0,0.279127868,337.0,0.300975345,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.022566494400000005,0.5778445269088862,5.0,338.0,-0.624712272,339.0,-0.589861984,341.0,0.412733983,342.0,0.38217526700000004,343.0,0.532497478,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5475725865000001,0.011132251463903411,2.0,346.0,-0.539700896,347.0,-0.555444277,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2552062795,0.04758165583356746,2.0,348.0,-0.288851591,349.0,-0.22156096800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.17266368399904383,5.0,350.0,-0.20937365500000002,351.0,-0.122850604,352.0,-0.005046803000000001,353.0,0.209987905,354.0,0.127283158,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06418576920000002,0.2816725995255379,5.0,355.0,0.011234129,356.0,0.065551669,357.0,-0.225755336,358.0,-0.45189165000000003,359.0,0.279932342,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09563491300000002,0.2779874429575611,2.0,360.0,-0.292201719,361.0,0.10093189300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.03732852123933522,2.0,362.0,0.026395250000000002,363.0,-0.026395251,,,,,,,,,,,,
