,PA3025
SRX7058493,0.45230397400000005
SRX7058498,0.28240729800000003
SRX7058499,0.22063838400000002
SRX7058500,0.279127868
SRX7058501,0.300975345
SRX7058502,-0.624712272
SRX7058503,-0.589861984
SRX7058504,-0.305322827
SRX7058505,0.412733983
SRX7058506,0.38217526700000004
SRX7058508,0.532497478
SRX7058510,-0.130714573
SRX7058511,-0.016266574000000002
SRX7058512,-0.539700896
SRX7058513,-0.555444277
SRX7058514,-0.288851591
SRX7058515,-0.22156096800000002
SRX6874325,-0.20937365500000002
SRX6874326,-0.122850604
SRX6874327,-0.005046803000000001
SRX6874328,0.209987905
SRX6874329,0.127283158
SRX6874330,0.011234129
SRX6874331,0.065551669
SRX6874332,-0.225755336
SRX6874333,-0.45189165000000003
SRX6874334,0.279932342
SRX2255950,-0.292201719
SRX2255951,0.10093189300000001
SRX2255954,0.026395250000000002
SRX2255955,-0.026395251
