,PP_1055
SRX7195902,-0.2262632186666666
SRX801088,0.0338239224999998
SRX801089,-0.0338239225000007
SRX801090,-0.2442873195000006
SRX801091,-0.2866369075000001
SRX801092,-0.7745114035
SRX801093,-0.8171502745000003
SRX3921725,0.0182680523333331
SRX3921834,-0.1287438656666668
SRX3921973,0.1104758133333332
SRX3922005,0.2760294543333332
SRX3922933,0.5425029623333331
SRX3923031,0.6338411583333332
SRX5739419,-0.0288618786666666
SRX5739420,-0.2356554986666666
SRX5739421,0.1631580553333333
SRX5739422,0.3831476743333333
SRX5739423,0.4332972493333333
SRX5739424,0.1104763813333333
SRX5739425,0.8070651113333334
SRX5739426,0.0182678153333333
SRX5739427,-0.1287441966666667
SBRG_Stress3__butanol__1,-2.1188948750000005
SBRG_Stress3__butanol__2,-2.2960030180000004
SBRG_Stress3__glc__1,-0.0689302540000005
SBRG_Stress3__glc__2,0.0689302539999996
SBRG_Stress3__isopentanol__1,-1.7318106710000007
SBRG_Stress3__isopentanol__2,-1.9683702390000004
SRX3141766,-0.0171419354999997
SRX3141767,0.1550048125000001
SRX3141769,-0.2283230325
SRX3141770,-0.1550048125000001
SRX7584765,-0.1075364030000001
SRX7584767,0.414993709
SRX7584769,-0.2494827119999998
SRX7584771,0.0544747250000003
SRX7584773,0.0521125720000004
SRX7584774,0.2420375760000004
SRX7584775,0.277549016
SRX7584776,0.3344967299999997
SRX7584777,-0.306663683
SRX7584778,-0.1122568059999995
SRX7584779,-0.1081468949999999
SRX7584780,0.2411413099999997
SRX7584781,-0.3261830239999996
SRX7584783,0.4651249240000004
SRX7584785,0.8410006340000002
SRX7584787,0.1075364030000001
SRX7584789,-0.3051827019999997
SRX7584791,0.0435333729999998
DRX086758,0.4086839397499999
DRX086759,-0.8357707242500001
DRX086760,-0.13430127925
DRX086761,0.5613880637499999
DRX086762,-0.1294033832500001
DRX086763,0.1135380997499999
DRX086764,0.14785910775
DRX086765,-0.3602284172500001
DRX086766,0.0370862567499998
DRX086767,0.16197818875
DRX086768,-1.06233893925
DRX086769,0.1745487617499999
DRX086770,0.08838360275
DRX086771,-0.3895888952500002
DRX086772,0.76837304275
DRX086773,-0.15912569025
DRX086775,-0.5753387052500001
DRX086776,-1.45690042925
DRX086742,0.1545138640000001
DRX086745,0.4514233499999998
DRX086746,-0.4833323380000003
DRX086747,0.4356762600000001
DRX086748,-0.1400826379999999
DRX086749,0.1877387160000001
CJ522_f_1,0.1067673573333332
CJ522_f_2,-0.1171183266666666
CJ522_f_3,0.2341494933333332
CJ522_fg_1,0.3037558933333333
CJ522_fg_2,0.5655142993333333
CJ522_fg_3,-0.0320284926666667
CJ522_gfg_1,0.5656469473333332
CJ522_gfg_2,0.5484248613333333
CJ522_gfg_3,-1.2900028606666667
CJ522_gg_1,0.1301715853333334
CJ522_gg_2,0.4267543853333333
CJ522_gg_3,0.4512694933333332
CJ522_glc_1,0.2691761963333332
CJ522_glc_2,0.0873560573333334
CJ522_glc_3,-0.0335343336666666
CJ522_glu_1,0.7055024043333333
CJ522_glu_2,1.909292225333333
CJ522_glu_3,1.608182107333333
GB032_f_1,-0.6604015266666667
GB032_f_2,0.1573656983333333
GB032_f_3,1.0093257703333331
GB032_fg_1,0.4997833013333332
GB032_fg_2,0.5321388153333333
GB032_fg_3,-0.2673764566666667
GB032_gfg_1,0.7837806783333332
GB032_gfg_2,-0.2524146286666666
GB032_gfg_3,0.8026433053333335
GB032_gg_1,0.3739532453333334
GB032_gg_2,1.1192575823333333
GB032_gg_3,0.7317483343333331
GB032_glc_1,0.3310141623333333
GB032_glc_2,0.3634986943333333
GB032_glc_3,0.7302891273333332
GB032_glu_1,1.2439569993333333
GB032_glu_2,0.8413806703333333
GB032_glu_3,1.3093450153333333
GB045_f_1,0.7775249863333333
GB045_f_2,0.4693727283333333
GB045_f_3,0.8705297253333333
GB045_fg_1,0.7289361713333333
GB045_fg_2,0.5436803703333333
GB045_gfg_1,1.3936329363333333
GB045_gfg_2,0.7964161013333335
GB045_gfg_3,1.065865742333333
GB045_gg_1,1.0417181743333337
GB045_gg_2,1.1978545383333334
GB045_gg_3,1.4614382593333333
GB045_glc_1,0.8148821583333334
GB045_glc_2,0.4675109073333332
GB045_glc_3,0.7291945973333331
GB045_glu_1,0.5699238333333334
GB045_glu_2,1.169596224333333
GB045_glu_3,0.5391550363333333
GB062_f_1,-0.0676403526666666
GB062_f_2,-0.2109832996666667
GB062_f_3,1.0989871153333333
GB062_fg_1,0.8588670073333331
GB062_fg_2,-0.6254266556666667
GB062_fg_3,-0.1534037616666668
GB062_gfg_1,-0.4689948666666667
GB062_gfg_2,0.2439924013333332
GB062_gfg_3,-0.0802917946666668
GB062_gg_1,1.0076616443333335
GB062_gg_2,0.1776744353333332
GB062_gg_3,0.7140374023333331
GB062_glc_1,0.3184754213333334
GB062_glc_2,0.4608288593333334
GB062_glc_3,1.3137904303333334
GB062_glu_1,0.9905925063333334
GB062_glu_2,0.9700011593333332
GB062_glu_3,0.2481072083333333
KT2440_f_1,0.6534029833333332
KT2440_f_2,-0.3605904056666666
KT2440_f_3,0.7492806473333333
KT2440_fg_1,-0.1168426046666666
KT2440_fg_2,0.4476403543333334
KT2440_fg_3,0.5588188983333333
KT2440_gfg_1,0.1623306103333333
KT2440_gfg_2,0.1169564943333332
KT2440_gfg_3,0.2603762653333332
KT2440_gg_1,-0.7173021096666667
KT2440_gg_2,0.0236225833333332
KT2440_gg_3,0.3199054723333332
KT2440_glc_1,-0.3337484556666666
KT2440_glc_2,0.7786972053333332
KT2440_glc_3,0.2210838083333333
KT2440_glu_1,-0.1263947116666666
KT2440_glu_2,0.0156532183333333
KT2440_glu_3,0.1107414933333332
SRX2012748,0.3461062003333335
SRX2012749,0.2248630503333335
SRX2012750,-0.5709692506666666
SRX2012751,-1.0610421996666664
SRX2012752,0.8920051083333334
SRX2012753,-0.8448596496666665
SRX2012754,0.1471066623333334
SRX2012755,-0.1254300896666664
SRX2012756,-0.2036055466666664
SRX2012757,-0.1879242626666664
SRX2012758,-0.5049741216666666
SRX2012759,-1.0072457396666663
SRX2012760,-1.0800948656666665
SRX2012761,-1.0249466666666665
SRX2012762,-0.5223488526666664
SRX2012763,0.8104870733333336
SRX2012764,0.0182478723333334
SRX2012765,-1.7512064376666665
SRX2012766,0.6935186903333335
SRX2012767,0.2894563453333336
SRX2012768,1.0782556343333336
SRX4364709,-0.1730864886666666
SRX4364710,0.0658413923333333
SRX4364711,0.1072450963333333
SRX4364712,-0.5383599456666667
SRX4364713,0.0940315563333333
SRX4364714,0.0596618043333333
SRX2020724,2.5003017925
SRX2020727,2.0713314725
SRX2021818,0.0340862184999999
SRX2021819,-0.0340862184999999
SRX2021820,0.6292738665
SRX2021821,1.8293083745
SRX2021822,2.2487743225
SRX2021823,2.2167992375
SBRG_relA__LB_control__1,0.1182375713333332
SBRG_relA__LB_control__2,0.050526580333333
SBRG_relA__LB_control__3,-0.1687641516666662
SBRG_relA__relA_control__1,0.1272911293333329
SBRG_relA__relA_control__2,0.2080295093333335
SBRG_relA__relA_control__3,0.3505250123333336
SBRG_relA__relA_lignin__1,0.5163114333333336
SBRG_relA__relA_lignin__2,0.532287992333333
SBRG_relA__relA_lignin__3,0.1978107823333337
SRX7747531,-0.1059332239999992
SRX7747532,-0.1907464389999997
SRX7747533,0.0082043300000007
SRX7747534,-0.2383019509999995
SRX7747535,0.048083976
SRX7747536,0.1902179750000003
ERX1035001,0.5371347174999999
ERX1035002,-0.5371347175000007
ERX1035005,0.3750866484999999
ERX1035006,0.4524347474999999
ERX1035007,0.2071135024999995
ERX1035009,0.4704654955
ERX1035010,0.6406138954999996
ERX1035011,-0.4682253395
