,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,1.1102230246251565e-16,0.35418773563718076,3.0,95.0,-0.3275483416666664,96.0,-0.0483178256666665,97.0,0.3758661673333332,,
38,Carbon2__Coumarate,-0.03099949433333321,0.538160556344899,3.0,98.0,0.5775343573333336,99.0,-0.4442696216666666,100.0,-0.2262632186666666,,
39,Crc__Control,-4.510281037539698e-16,0.04783424993215683,2.0,101.0,0.0338239224999998,102.0,-0.0338239225000007,,,,
40,Crc__Del_crc,-0.2654621135000004,0.02994568085525608,2.0,103.0,-0.2442873195000006,104.0,-0.2866369075000001,,,,
41,Crc__Del_crcZ_crcY,-0.7958308390000002,0.030150234826238638,2.0,105.0,-0.7745114035,106.0,-0.8171502745000003,,,,
42,FinR__Control,-1.6190752442450199e-16,0.1206515851833527,3.0,107.0,0.0182680523333331,108.0,-0.1287438656666668,109.0,0.1104758133333332,,
43,FinR__Del_finR,0.48412452499999986,0.18591217103502755,3.0,110.0,0.2760294543333332,111.0,0.5425029623333331,112.0,0.6338411583333332,,
44,FleQ__Del_fleQ,-0.03378644066666663,0.19945237826783765,3.0,113.0,-0.0288618786666666,114.0,-0.2356554986666666,115.0,0.1631580553333333,,
45,FleQ__OE_wspR,0.5411700116666667,0.23163311073382864,3.0,116.0,0.3831476743333333,117.0,0.4332972493333333,119.0,0.8070651113333334,,
46,FleQ__Control,-2.7755575615628914e-17,0.12065200388909045,3.0,118.0,0.1104763813333333,120.0,0.0182678153333333,121.0,-0.1287441966666667,,
47,Fuel__Butanol,-2.2074489465000005,0.1252343689186567,2.0,122.0,-2.1188948750000005,123.0,-2.2960030180000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09748210006462237,2.0,124.0,-0.0689302540000005,125.0,0.0689302539999996,,,,
49,Fuel__Isopentanol,-1.8500904550000006,0.16727287468735996,2.0,126.0,-1.7318106710000007,127.0,-1.9683702390000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12273248399999985,0.14932758574711427,2.0,128.0,-0.0171419354999997,130.0,-0.2283230325,,,,
51,Glycolaldehyde__Control,0.0,0.21920990807059876,2.0,129.0,0.1550048125000001,131.0,-0.1550048125000001,,,,
52,HNS_protein__Control_ex,0.0,0.15207943957141892,2.0,132.0,-0.1075364030000001,147.0,0.1075364030000001,,,,
53,HNS_protein__Del_turB_ex,0.0827554985000001,0.46985578322766713,2.0,133.0,0.414993709,134.0,-0.2494827119999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12609447899999987,0.25536341724371436,2.0,135.0,0.0544747250000003,140.0,-0.306663683,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1648307940000002,0.15940763827898108,2.0,136.0,0.0521125720000004,138.0,0.277549016,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.28826715300000005,0.0653784947761708,2.0,137.0,0.2420375760000004,139.0,0.3344967299999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06444225200000009,0.24989020428214956,2.0,141.0,-0.1122568059999995,143.0,0.2411413099999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3664268695000002,0.6711486541023554,2.0,142.0,-0.1081468949999999,146.0,0.8410006340000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.06947095000000039,0.5595392160376119,2.0,144.0,-0.3261830239999996,145.0,0.4651249240000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13082466449999994,0.24657950134125634,2.0,148.0,-0.3051827019999997,149.0,0.0435333729999998,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.632120415177391,4.0,150.0,0.4086839397499999,151.0,-0.8357707242500001,152.0,-0.13430127925,153.0,0.5613880637499999
62,Mobile_gene__2737_reg,-0.05705864825000007,0.23681230730262923,4.0,154.0,-0.1294033832500001,155.0,0.1135380997499999,156.0,0.14785910775,157.0,-0.3602284172500001
63,Mobile_gene__3227_exp,-0.17218143300000008,0.5966735100164346,4.0,158.0,0.0370862567499998,159.0,0.16197818875,160.0,-1.06233893925,161.0,0.1745487617499999
64,Mobile_gene__3227_reg,0.07701051499999995,0.500528656847723,4.0,162.0,0.08838360275,163.0,-0.3895888952500002,164.0,0.76837304275,165.0,-0.15912569025
65,Mobile_gene__mfsR_exp,-1.01611956725,0.6233582730749035,2.0,166.0,-0.5753387052500001,167.0,-1.45690042925,,,,
66,Mobile_gene2__Condition1,0.30296860699999995,0.20994671094921205,2.0,168.0,0.1545138640000001,169.0,0.4514233499999998,,,,
67,Mobile_gene2__Condition2,0.0,0.3992880845699013,4.0,170.0,-0.4833323380000003,171.0,0.4356762600000001,172.0,-0.1400826379999999,173.0,0.1877387160000001
68,Muconate__CJ522_fructose,0.07459950799999994,0.17782954827569317,3.0,174.0,0.1067673573333332,175.0,-0.1171183266666666,176.0,0.2341494933333332,,
69,Muconate__CJ522_fructose_glucose,0.27908056666666664,0.2995346405298874,3.0,177.0,0.3037558933333333,178.0,0.5655142993333333,179.0,-0.0320284926666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.05864368400000005,1.0664230945232087,3.0,180.0,0.5656469473333332,181.0,0.5484248613333333,182.0,-1.2900028606666667,,
71,Muconate__CJ522_glucose_gluconate,0.33606515466666664,0.178729877327989,3.0,183.0,0.1301715853333334,184.0,0.4267543853333333,185.0,0.4512694933333332,,
72,Muconate__CJ522_gluconate,0.10766597333333333,0.1523738355465448,3.0,186.0,0.2691761963333332,187.0,0.0873560573333334,188.0,-0.0335343336666666,,
73,Muconate__CJ522_glucose,1.4076589123333332,0.6264460448319223,3.0,189.0,0.7055024043333333,190.0,1.909292225333333,191.0,1.608182107333333,,
74,Muconate__GB032_fructose,0.16876331399999991,0.8349219968469481,3.0,192.0,-0.6604015266666667,193.0,0.1573656983333333,194.0,1.0093257703333331,,
75,Muconate__GB032_fructose_glucose,0.2548485533333333,0.45254937921035326,3.0,195.0,0.4997833013333332,196.0,0.5321388153333333,197.0,-0.2673764566666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.44466978500000004,0.603766477627804,3.0,198.0,0.7837806783333332,199.0,-0.2524146286666666,200.0,0.8026433053333335,,
77,Muconate__GB032_glucose_gluconate,0.7416530539999999,0.37275087698288356,3.0,201.0,0.3739532453333334,202.0,1.1192575823333333,203.0,0.7317483343333331,,
78,Muconate__GB032_gluconate,0.4749339946666666,0.2217396988345184,3.0,204.0,0.3310141623333333,205.0,0.3634986943333333,206.0,0.7302891273333332,,
79,Muconate__GB032_glucose,1.131560895,0.25342123085843044,3.0,207.0,1.2439569993333333,208.0,0.8413806703333333,209.0,1.3093450153333333,,
80,Muconate__GB045_fructose,0.7058091466666667,0.2099740586473381,3.0,210.0,0.7775249863333333,211.0,0.4693727283333333,212.0,0.8705297253333333,,
81,Muconate__GB045_fructose_glucose,0.6363082708333333,0.13099563314124563,2.0,213.0,0.7289361713333333,214.0,0.5436803703333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0853049266666666,0.2990825946415358,3.0,215.0,1.3936329363333333,216.0,0.7964161013333335,217.0,1.065865742333333,,
83,Muconate__GB045_glucose_gluconate,1.233670324,0.2121398484851259,3.0,218.0,1.0417181743333337,219.0,1.1978545383333334,220.0,1.4614382593333333,,
84,Muconate__GB045_gluconate,0.6705292209999999,0.180963853546986,3.0,221.0,0.8148821583333334,222.0,0.4675109073333332,223.0,0.7291945973333331,,
85,Muconate__GB045_glucose,0.7595583646666665,0.35543630158893796,3.0,224.0,0.5699238333333334,225.0,1.169596224333333,226.0,0.5391550363333333,,
86,Muconate__GB062_fructose,0.27345448766666663,0.7185157546082999,3.0,227.0,-0.0676403526666666,228.0,-0.2109832996666667,229.0,1.0989871153333333,,
87,Muconate__GB062_fructose_glucose,0.02667886333333321,0.7583562707432814,3.0,230.0,0.8588670073333331,231.0,-0.6254266556666667,232.0,-0.1534037616666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.10176475333333342,0.3569783285410351,3.0,233.0,-0.4689948666666667,234.0,0.2439924013333332,235.0,-0.0802917946666668,,
89,Muconate__GB062_glucose_gluconate,0.6331244939999999,0.4208679909747489,3.0,236.0,1.0076616443333335,237.0,0.1776744353333332,238.0,0.7140374023333331,,
90,Muconate__GB062_gluconate,0.697698237,0.5382781050185054,3.0,239.0,0.3184754213333334,240.0,0.4608288593333334,241.0,1.3137904303333334,,
91,Muconate__GB062_glucose,0.7362336246666666,0.4228552348435994,3.0,242.0,0.9905925063333334,243.0,0.9700011593333332,244.0,0.2481072083333333,,
92,Muconate__KT2440_fructose,0.3473644083333333,0.6149781667773703,3.0,245.0,0.6534029833333332,246.0,-0.3605904056666666,247.0,0.7492806473333333,,
93,Muconate__KT2440_fructose_glucose,0.29653888266666667,0.36228905271057954,3.0,248.0,-0.1168426046666666,249.0,0.4476403543333334,250.0,0.5588188983333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1798877899999999,0.07330415129314859,3.0,251.0,0.1623306103333333,252.0,0.1169564943333332,253.0,0.2603762653333332,,
95,Muconate__KT2440_glucose_gluconate,-0.12459135133333343,0.5342522062299817,3.0,254.0,-0.7173021096666667,255.0,0.0236225833333332,256.0,0.3199054723333332,,
96,Muconate__KT2440_gluconate,0.22201085266666665,0.556223409906333,3.0,257.0,-0.3337484556666666,258.0,0.7786972053333332,259.0,0.2210838083333333,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.11934053110152365,3.0,260.0,-0.1263947116666666,261.0,0.0156532183333333,262.0,0.1107414933333332,,
98,Multistress__Control,1.4802973661668753e-16,0.49817606251266405,3.0,263.0,0.3461062003333335,264.0,0.2248630503333335,265.0,-0.5709692506666666,,
99,Multistress__NaCl_7min,-0.6771106463333331,0.48984416010008536,3.0,266.0,-1.0610421996666664,268.0,-0.8448596496666665,270.0,-0.1254300896666664,,
100,Multistress__NaCl_60min,0.2785020746666668,0.559499099752687,3.0,267.0,0.8920051083333334,269.0,0.1471066623333334,271.0,-0.2036055466666664,,
101,Multistress__Imipenem_7min,-0.7400388896666664,0.4782271967534643,3.0,272.0,-0.1879242626666664,274.0,-1.0072457396666663,276.0,-1.0249466666666665,,
102,Multistress__Imipenem_60min,-0.7024726133333331,0.327145830498121,3.0,273.0,-0.5049741216666666,275.0,-1.0800948656666665,277.0,-0.5223488526666664,,
103,Multistress__H2O2_7min,-0.21708767299999976,1.3538864586651413,3.0,278.0,0.8104870733333336,280.0,-1.7512064376666665,282.0,0.2894563453333336,,
104,Multistress__H2O2_60min,0.5966740656666668,0.5365988025239927,3.0,279.0,0.0182478723333334,281.0,0.6935186903333335,283.0,1.0782556343333336,,
105,Myristic_acid__Control,4.625929269271485e-18,0.1513200782957998,3.0,284.0,-0.1730864886666666,285.0,0.0658413923333333,286.0,0.1072450963333333,,
106,Myristic_acid__Myristic_acid,-0.12822219500000004,0.3556051895776691,3.0,287.0,-0.5383599456666667,288.0,0.0940315563333333,289.0,0.0596618043333333,,
107,Phase__WT_Tr,1.7575538765,0.8017263322403547,4.0,290.0,2.5003017925,291.0,2.0713314725,294.0,0.6292738665,295.0,1.8293083745
108,Phase__WT_Ex,0.0,0.04820519249271255,2.0,292.0,0.0340862184999999,293.0,-0.0340862184999999,,,,
109,Phase__WT_St,2.23278678,0.02260979943251627,2.0,296.0,2.2487743225,297.0,2.2167992375,,,,
110,RelA__Control,0.0,0.1500239938855704,3.0,298.0,0.1182375713333332,299.0,0.050526580333333,300.0,-0.1687641516666662,,
111,RelA__Del_relA,0.22861521699999998,0.11303172187451446,3.0,301.0,0.1272911293333329,302.0,0.2080295093333335,303.0,0.3505250123333336,,
112,RelA__Del_relA_lignin,0.41547006933333347,0.18866766157023654,3.0,304.0,0.5163114333333336,305.0,0.532287992333333,306.0,0.1978107823333337,,
113,Zn__Zn_ion,-0.09615844433333275,0.09983492304585499,3.0,307.0,-0.1059332239999992,308.0,-0.1907464389999997,309.0,0.0082043300000007,,
114,Zn__Control,2.590520390792032e-16,0.21826906172368482,3.0,310.0,-0.2383019509999995,311.0,0.048083976,312.0,0.1902179750000003,,
115,ZnO__Control,-4.440892098500626e-16,0.7596232023099414,2.0,313.0,0.5371347174999999,314.0,-0.5371347175000007,,,,
116,ZnO__Nano,0.34487829949999976,0.12541944256799628,3.0,315.0,0.3750866484999999,316.0,0.4524347474999999,317.0,0.2071135024999995,,
117,ZnO__Zn_ion,0.2142846838333332,0.5971620956394421,3.0,318.0,0.4704654955,319.0,0.6406138954999996,320.0,-0.4682253395,,
