,PP_4650
SRX5704169,-0.4662762139999996
SRX5704170,-0.1083930029999997
SRX5704171,-0.087198571
SRX5704172,-0.4870176019999999
SRX5704173,0.1412946100000001
SRX5704174,-0.0475210199999995
SRX5704175,0.0420487029999998
SRX4552613,2.3485061469999997
SRX4552614,2.2902601339999995
SRX4552615,1.6901356239999998
SRX4552616,0.9901959939999996
SRX4552617,0.3475918559999993
SRX4552618,0.2672852149999998
SRX4552619,-0.4412557410000004
SRX4552621,0.441255741
SRX4552622,2.225898974
SRX4552623,2.141400579
SRX4552624,1.9404736699999996
SRX7195897,-0.0509035096666661
SRX7195898,0.1283013853333336
SRX7195899,-0.0773978756666657
SRX7195900,-2.496289501666665
SRX7195901,-1.8161046256666653
SRX7195902,-1.5448734056666655
SRX801088,0.3288996700000002
SRX801089,-0.3288996700000002
SRX801090,-0.8861614470000001
SRX801091,-1.5768865280000002
SRX801092,-1.524228271
SRX801093,-1.0605874220000002
SRX3921725,-0.0237752289999999
SRX3921834,-0.0479508719999994
SRX3921973,0.0717261009999994
SRX3922005,-0.8825349120000006
SRX3922933,-0.8272179729999998
SRX3923031,-0.7406212119999989
SRX5739419,0.5091901026666665
SRX5739420,0.5445009726666665
SRX5739421,0.5665877426666679
SRX5739422,-0.4478754403333322
SRX5739423,-0.4915431153333323
SRX5739424,0.0717272226666665
SRX5739425,-0.4841563223333338
SRX5739426,-0.0237756363333332
SRX5739427,-0.0479515863333332
SBRG_Stress3__butanol__1,-0.0480087850000003
SBRG_Stress3__butanol__2,0.0492407599999999
SBRG_Stress3__glc__1,0.343909129
SBRG_Stress3__glc__2,-0.343909129
SBRG_Stress3__isopentanol__1,-2.7460497630000003
SBRG_Stress3__isopentanol__2,-2.744114328
SRX3141766,-2.547075617
SRX3141767,-0.0368488390000001
SRX3141769,-2.4972242320000007
SRX3141770,0.0368488390000001
SRX7584765,-0.0306345475
SRX7584767,0.5835888305000001
SRX7584769,0.4838722285000001
SRX7584771,0.7311127664999999
SRX7584773,0.3550609094999997
SRX7584774,0.8814559675
SRX7584775,0.7144648535
SRX7584776,0.7344815135000005
SRX7584777,0.2041265795000004
SRX7584778,1.063349999963492e-05
SRX7584779,0.0487444464999997
SRX7584780,-0.0952065815000002
SRX7584781,0.2450381454999997
SRX7584783,0.3874852805
SRX7584785,0.1832391295000004
SRX7584787,0.0306345475
SRX7584789,-0.0484123775
SRX7584791,0.1736389394999999
DRX086758,-0.0361979105000003
DRX086759,0.0699182124999993
DRX086760,-0.1055937045000003
DRX086761,0.0718734024999996
DRX086762,-0.8758176065000001
DRX086763,-0.9436294025
DRX086764,-0.8311753265000004
DRX086765,-0.9395019445
DRX086766,0.2267711954999995
DRX086767,0.1938453334999996
DRX086768,-0.0854903875000001
DRX086769,0.0623818414999997
DRX086770,-1.0255843895000003
DRX086771,-0.8577756105000001
DRX086772,-0.8073520224999999
DRX086773,-0.9166189465
DRX086775,0.0306620744999994
DRX086776,0.0293649435
DRX086742,-0.1236015427500003
DRX086745,0.3136577122499995
DRX086746,0.0081589432499997
DRX086747,0.2004822912499992
DRX086748,-0.0266182527500005
DRX086749,-0.1820229817500003
CJ522_f_1,0.3171062986666673
CJ522_f_2,0.0858038186666672
CJ522_f_3,0.2290861226666676
CJ522_fg_1,0.3693312406666669
CJ522_fg_2,0.5942055846666676
CJ522_fg_3,1.0776765846666674
CJ522_gfg_1,-0.0355118633333324
CJ522_gfg_2,0.2452901076666673
CJ522_gfg_3,-0.1025371293333323
CJ522_gg_1,-0.1076499813333331
CJ522_gg_2,0.3578526816666674
CJ522_gg_3,0.1043829446666668
CJ522_glc_1,-0.5684026453333324
CJ522_glc_2,-0.6593793333333329
CJ522_glc_3,-0.6915083813333327
CJ522_glu_1,0.4121799546666675
CJ522_glu_2,0.5667516416666674
CJ522_glu_3,0.443546782666667
GB032_f_1,0.2354389826666674
GB032_f_2,0.1567997716666669
GB032_f_3,0.206822403666667
GB032_fg_1,-0.0323617593333329
GB032_fg_2,-0.5151915883333329
GB032_fg_3,-0.0268161433333329
GB032_gfg_1,0.1296622206666668
GB032_gfg_2,0.3843108836666671
GB032_gfg_3,0.2618028076666672
GB032_gg_1,-0.0851772723333326
GB032_gg_2,-0.7891609593333326
GB032_gg_3,0.2030675266666675
GB032_glc_1,-0.2898091973333327
GB032_glc_2,-0.6781511413333323
GB032_glc_3,0.4695663876666671
GB032_glu_1,0.7866252046666675
GB032_glu_2,-0.6958481473333329
GB032_glu_3,0.6777179566666671
GB045_f_1,0.3267251916666671
GB045_f_2,0.2549370736666674
GB045_f_3,0.4579454446666675
GB045_fg_1,-0.2067577653333323
GB045_fg_2,-0.3186741313333323
GB045_gfg_1,-1.0900192273333325
GB045_gfg_2,-0.961534528333333
GB045_gfg_3,-1.262915420333333
GB045_gg_1,0.2094163516666674
GB045_gg_2,0.2706289266666672
GB045_gg_3,0.1191594406666674
GB045_glc_1,-1.5272116963333326
GB045_glc_2,-1.1364335233333325
GB045_glc_3,-1.5654413703333327
GB045_glu_1,-0.798075963333333
GB045_glu_2,-0.7654766703333324
GB045_glu_3,-0.725232918333333
GB062_f_1,0.3659562506666676
GB062_f_2,0.0716343866666671
GB062_f_3,0.439964876666667
GB062_fg_1,-0.0516464963333325
GB062_fg_2,-1.0258954613333326
GB062_fg_3,-0.9474986663333328
GB062_gfg_1,0.1039056636666675
GB062_gfg_2,0.1903066226666672
GB062_gfg_3,-0.0812780773333328
GB062_gg_1,0.0684534016666669
GB062_gg_2,0.3574929616666669
GB062_gg_3,0.2439840906666672
GB062_glc_1,-0.6385293403333332
GB062_glc_2,0.2147776506666669
GB062_glc_3,0.078260087666667
GB062_glu_1,-0.1496313413333325
GB062_glu_2,0.0611783436666675
GB062_glu_3,-0.0485183063333325
KT2440_f_1,0.2218702526666671
KT2440_f_2,-0.0694534003333329
KT2440_f_3,-1.2755388173333326
KT2440_fg_1,0.4478018426666672
KT2440_fg_2,1.915516695666668
KT2440_fg_3,1.5751631196666676
KT2440_gfg_1,1.3517305616666668
KT2440_gfg_2,0.3060739316666669
KT2440_gfg_3,1.0824248966666676
KT2440_gg_1,1.1116102276666675
KT2440_gg_2,0.7041602656666672
KT2440_gg_3,0.1934679106666674
KT2440_glc_1,0.3029813656666675
KT2440_glc_2,0.1764471996666676
KT2440_glc_3,-0.1402021303333329
KT2440_glu_1,0.1784693446666674
KT2440_glu_2,-0.1149642203333325
KT2440_glu_3,-0.0635051243333331
SRX2012748,0.1914139270000001
SRX2012749,-0.0241834589999996
SRX2012750,-0.1672304679999996
SRX2012751,-0.4718562949999998
SRX2012752,-0.0505262059999997
SRX2012753,-0.5148488459999996
SRX2012754,-0.2507395519999997
SRX2012755,-0.7048594149999996
SRX2012756,-0.4687819919999998
SRX2012757,0.2035680420000001
SRX2012758,-1.818670164
SRX2012759,-0.6202248749999999
SRX2012760,0.1541214960000001
SRX2012761,-0.0591207209999997
SRX2012762,0.9176445900000004
SRX2012763,1.305322078
SRX2012764,2.2833778290000004
SRX2012765,0.3672399370000003
SRX2012766,2.405546971
SRX2012767,1.329625423
SRX2012768,3.214954526
SRX4364709,0.0142443113333334
SRX4364710,-0.1462381166666664
SRX4364711,0.1319938053333338
SRX4364712,0.1038286553333334
SRX4364713,0.0431671013333336
SRX4364714,0.5112129943333334
SRX2020724,0.7428830994999993
SRX2020727,0.8598250564999992
SRX2021818,0.2198094434999999
SRX2021819,-0.2198094434999999
SRX2021820,0.7616533304999997
SRX2021821,0.5298221634999996
SRX2021822,2.9241087355
SRX2021823,2.4466840795
SBRG_relA__LB_control__1,-0.0158461259999995
SBRG_relA__LB_control__2,-0.2319166469999993
SBRG_relA__LB_control__3,0.2477627730000007
SBRG_relA__relA_control__1,0.0971346560000006
SBRG_relA__relA_control__2,0.4426183960000003
SBRG_relA__relA_control__3,0.1223799960000002
SBRG_relA__relA_lignin__1,-0.3992582899999997
SBRG_relA__relA_lignin__2,-0.1259872569999993
SBRG_relA__relA_lignin__3,-0.2871761459999993
SRX7747531,0.4550525096666664
SRX7747532,0.4590996086666674
SRX7747533,0.7487096306666672
SRX7747534,-0.0476936613333327
SRX7747535,0.0529653486666674
SRX7747536,-0.0052716873333329
ERX1035001,0.1162211705000002
ERX1035002,-0.1162211704999993
ERX1035005,0.1359529285000009
ERX1035006,0.6241142695000015
ERX1035007,0.6004239205000008
ERX1035009,0.0714698365000003
ERX1035010,0.2246661955000002
ERX1035011,0.6558485904999998
