,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.30388713517840044,2.0,32.0,-0.214880654,33.0,0.214880654,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5870184915000001,0.15234906150840558,2.0,34.0,-0.47929143700000004,35.0,-0.694745546,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.989936809,0.09185267448717205,2.0,36.0,0.92498716,37.0,1.054886458,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17345765334278063,3.0,38.0,0.186880608,39.0,-0.031036086,40.0,-0.155844521,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5009473436666667,0.11114599731046988,3.0,41.0,0.450157823,42.0,0.42426982,43.0,0.628414388,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013866867439096403,2.0,44.0,-0.009805356000000001,45.0,0.009805356000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0674173515,0.1335865544118997,2.0,46.0,0.16187731,47.0,-0.027042607000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08839855,,1.0,48.0,-0.08839855,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.048037218,0.15704700613061054,2.0,49.0,-0.159086221,50.0,0.063011785,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04419927550000001,0.20425140776849293,2.0,51.0,0.18862683100000002,52.0,-0.10022828,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11768250866666667,0.18076385067879946,3.0,53.0,-0.267189198,54.0,0.083211163,55.0,-0.16906949100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.02252781966666667,0.0493965477184646,3.0,56.0,-0.048259265,57.0,-0.053746544,58.0,0.03442235,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.14246049400000002,,1.0,59.0,-0.14246049400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.024396558566518515,2.0,60.0,-0.017250972,61.0,0.017250972,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1784990425,0.19023617518456792,2.0,62.0,0.313016332,63.0,0.043981753000000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.24621821400000002,0.9015081073474049,2.0,64.0,0.88368071,65.0,-0.391244282,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7957161085000001,0.08730730290681248,4.0,66.0,-0.858746187,67.0,-0.773262132,68.0,-0.8691497560000001,69.0,-0.6817063590000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999984357795e-10,0.07243878588007528,4.0,70.0,-0.097374919,71.0,0.064690103,72.0,0.044102994,73.0,-0.011418176,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8281906030000001,0.010220566670104464,2.0,74.0,-1.820963571,75.0,-1.8354176350000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.08822882587487409,3.0,76.0,-0.101181458,77.0,0.060889281,78.0,0.040292176000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5158959080944818,2.0,79.0,0.364793495,82.0,-0.364793495,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.496650303,0.031588148486596516,2.0,80.0,-0.47431410900000004,81.0,-0.518986497,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.114857256,0.09999104786034706,2.0,83.0,-2.185561604,84.0,-2.044152908,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09826278837745911,2.0,85.0,-0.069482284,86.0,0.069482284,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5642041578650185,2.0,87.0,-0.398952586,88.0,0.398952586,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0055402405000000154,0.6059115029006753,2.0,89.0,-0.422903892,90.0,0.43398437300000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06870915533333334,0.06847331229483421,3.0,91.0,0.06777827900000001,92.0,0.13764316000000001,93.0,0.000706027,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.014652665,0.2858454129424325,3.0,94.0,-0.302551974,95.0,0.094239082,96.0,0.252270887,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.2457514931872812,6.0,97.0,0.132794043,98.0,-0.421896455,99.0,0.138023178,100.0,-0.17961158600000002,101.0,0.17855859300000002,102.0,0.152132228,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.4408708455275819,2.0,103.0,0.31174276500000003,104.0,-0.311742764,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.417395647,0.27154846921110676,2.0,105.0,-0.609409411,106.0,-0.225381883,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4113755714999998,0.4936226589628984,2.0,107.0,-1.062331642,108.0,-1.7604195009999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8551099495000001,0.010262068888412527,2.0,109.0,-0.862366328,110.0,-0.847853571,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46395302366666674,0.16030755093644888,3.0,111.0,-0.644226316,112.0,-0.410212338,113.0,-0.33742041700000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.056374296529968955,3.0,114.0,-0.019939713,115.0,-0.043694537000000006,116.0,0.063634251,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17315163884377882,2.0,117.0,-0.12243669800000001,118.0,0.12243669800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1274330265,0.03883911345598404,2.0,119.0,0.099969626,120.0,0.154896427,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10422185440837638,2.0,121.0,-0.07369598000000001,126.0,0.07369598000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.24542990050000002,0.24524716225886364,2.0,122.0,-0.41884583200000003,127.0,-0.07201396900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.004583784666666636,0.7012309384466269,6.0,123.0,0.7717970860000001,124.0,-0.668102737,125.0,0.562620839,128.0,0.037982878000000005,129.0,-1.010480525,130.0,0.27867975100000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.20177684983596128,5.0,131.0,-0.253442853,132.0,-0.022257743,135.0,-0.042666161,136.0,0.008140660000000001,137.0,0.31022609500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.37428136600000006,0.07525403434924993,2.0,133.0,0.42749400400000004,134.0,0.321068728,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3652158306666667,0.17977526393223006,3.0,138.0,0.48072055,139.0,0.45683930700000003,140.0,0.158087635,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3028254285,0.1802851392346756,2.0,141.0,-0.175344584,142.0,-0.430306273,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333373612256e-10,0.017623955229859427,3.0,143.0,-0.009159619,144.0,0.020317657000000003,145.0,-0.011158037,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.055313149000000006,0.0012191369435793522,2.0,146.0,0.056175209000000004,147.0,0.054451089,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10559642113141934,3.0,148.0,-0.000471393,149.0,-0.105359936,150.0,0.105831328,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10039610973730903,2.0,151.0,-0.07099077,152.0,0.07099077,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3931193423333334,0.26328648665130827,3.0,153.0,0.517504863,154.0,0.090685129,155.0,0.571168035,,,,,,,,,,
62,ersA_knockout__delersA,-0.18559324,0.04522780978897565,2.0,156.0,-0.217574131,157.0,-0.153612349,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.037706301522465506,2.0,158.0,-0.026662382000000002,159.0,0.026662381000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.08280470742128564,3.0,160.0,-0.036623027,161.0,-0.058178257000000004,162.0,0.094801284,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26680726166666663,0.09551041650277034,3.0,163.0,0.175752613,164.0,0.258445553,165.0,0.366223619,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6922465806656569,4.0,166.0,-0.610774349,167.0,0.828498331,169.0,-0.529848528,170.0,0.31212454700000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9526721115000001,0.14309159407326708,2.0,168.0,1.053853148,171.0,0.8514910750000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04555924487945341,2.0,172.0,0.032215251,173.0,-0.032215251,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35649634500000005,0.19176301317951452,2.0,174.0,0.22089941800000001,175.0,0.492093272,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.468996019,0.03493977381823758,2.0,176.0,0.49370217,177.0,0.44428986800000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0459279105,0.06674536258979649,2.0,178.0,0.0012681880000000002,179.0,-0.09312400900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06348906900000001,0.06753877528916076,2.0,180.0,-0.015731943,181.0,-0.111246195,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.020381692500000003,0.05634385577966788,2.0,182.0,-0.060222815000000006,183.0,0.01945943,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10961994100000001,0.03812409516782398,3.0,184.0,-0.142942751,185.0,-0.11787117100000001,186.0,-0.068045901,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.19304320803228153,3.0,187.0,0.22282963900000002,188.0,-0.10632620100000001,189.0,-0.11650343900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.18593864383067854,5.0,190.0,-0.023954452,191.0,-0.224008181,192.0,-0.12208411,193.0,0.23067099200000002,194.0,0.13937575,,,,,,
77,Mucin_glycans__MUC5B,0.7960137275000001,0.0519850600758166,2.0,195.0,0.7592547390000001,196.0,0.832772716,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.017280637999999997,0.10906629812061433,2.0,197.0,0.059840881000000005,198.0,-0.094402157,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2600637642643328,3.0,199.0,0.214854174,200.0,0.074263377,201.0,-0.28911755,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5907413265,0.11404871462931779,2.0,202.0,-0.510096707,203.0,-0.671385946,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1962905803333335,0.05692281940158754,3.0,204.0,-1.137518769,205.0,-1.251163993,206.0,-1.200188979,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07738249222865887,2.0,207.0,0.054717685,208.0,-0.054717685,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007312301532907953,2.0,209.0,-0.005170578,210.0,0.005170578,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1983315356666667,0.10465526114362746,3.0,211.0,0.302192689,212.0,0.199902074,213.0,0.09289984400000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.655935860125,0.15683810349216717,8.0,214.0,-0.7211676090000001,215.0,-0.7688787060000001,216.0,-0.884780864,217.0,-0.757252256,227.0,-0.642116311,228.0,-0.434882231,259.0,-0.46400310800000005,260.0,-0.5744057960000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.844478906,0.047920175426885966,2.0,218.0,-0.8783635870000001,219.0,-0.810594225,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.20398766950000002,0.2810154035951429,2.0,220.0,0.40269556700000003,221.0,0.005279772,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3774708455,0.13661796502346688,2.0,222.0,0.474074335,223.0,0.280867356,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1020138427142856,0.19534143147130392,7.0,224.0,-1.22549806,225.0,-1.492300548,226.0,-0.96560215,239.0,-1.052550377,240.0,-1.033968931,244.0,-1.003164595,245.0,-0.9410122380000001,,
90,Paeru_PRECISE__LB_wt,-0.806602809,0.7410063959186517,4.0,229.0,-1.474521785,230.0,-1.41544058,275.0,-0.08042252500000001,276.0,-0.256026346,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.3985384261531204,4.0,231.0,-1.152879521,232.0,-1.03773063,279.0,0.366495524,296.0,1.824114626,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.148071274,0.0603935135911725,2.0,233.0,-0.190775937,234.0,-0.10536661100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7426240580000001,0.035665518519962726,2.0,235.0,-0.7678433880000001,236.0,-0.717404728,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18483308883333327,0.6017809463045468,6.0,237.0,-0.5362672660000001,238.0,-0.36239099,241.0,-0.674517178,242.0,-0.672798279,271.0,0.42222733700000004,272.0,0.714747843,,,,
95,Paeru_PRECISE__R10LB_wt,-1.7948506824285713,0.20634797843182634,7.0,243.0,-1.825591029,261.0,-1.868053197,262.0,-1.646526683,263.0,-2.05256301,264.0,-2.011920932,273.0,-1.477142629,274.0,-1.682157297,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7806462704999999,0.31928995786587544,4.0,246.0,-0.520267787,247.0,-0.504202357,252.0,-0.955433496,253.0,-1.142681442,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8045276545000001,0.05820212917819502,4.0,248.0,-0.8779180400000001,249.0,-0.777659457,254.0,-0.7427162180000001,255.0,-0.8198169030000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8327646836666668,0.24147775396292584,3.0,250.0,-0.757808844,251.0,-0.637653433,258.0,-1.102831774,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7635495815000001,0.0031046039415945697,2.0,256.0,-0.7613542950000001,257.0,-0.7657448680000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5312304406666667,0.10288362468484027,6.0,265.0,-0.45899844900000003,266.0,-0.593296483,267.0,-0.511665636,268.0,-0.6540940620000001,269.0,-0.5943007490000001,270.0,-0.375027265,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8115278255,0.16884399595158536,2.0,277.0,-0.6921370910000001,278.0,-0.9309185600000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.014948490500000133,2.7263886753638684,2.0,280.0,-1.9427964110000002,295.0,1.91289943,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8221788415000001,0.08120069984854551,2.0,281.0,-0.8795964070000001,292.0,-0.7647612760000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.316290139,0.12887588328184696,2.0,282.0,0.40741915,291.0,0.22516112800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3974891735,0.23605895169030175,2.0,283.0,-0.564408059,284.0,-0.230570288,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3928520835,0.0005904051709127555,2.0,285.0,-0.392434604,286.0,-0.39326956300000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2887814135,0.022772559857196204,2.0,287.0,-0.304884045,288.0,-0.272678782,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4181520835,0.27980878668423115,2.0,289.0,-0.616006774,290.0,-0.220297393,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.076914751,0.03265541586413976,2.0,293.0,2.100005617,294.0,2.053823885,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3500646026666667,0.22005093525205238,3.0,297.0,-1.195188719,298.0,-1.253053384,299.0,-1.601951705,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.12451195856354748,3.0,300.0,0.130247582,301.0,-0.012399001000000002,302.0,-0.11784858000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09394944316010151,3.0,303.0,0.014697581000000001,304.0,0.085734418,305.0,-0.10043199900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0504779365,0.11909192747196085,2.0,306.0,-0.033732773,307.0,0.134688646,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09767637600000001,0.026687803740665098,2.0,308.0,0.11654750300000001,309.0,0.07880524900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.08663410483060142,3.0,310.0,0.08556844400000001,311.0,0.002093381,312.0,-0.087661824,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14905389653192191,2.0,313.0,-0.10539702100000001,314.0,0.10539702100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.092409921,0.005868704855349434,2.0,315.0,0.08826012,316.0,0.096559722,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.082772675,0.07448256953726691,2.0,317.0,0.030105545,318.0,0.135439805,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.184215054,0.20081601927465928,2.0,319.0,0.326213423,320.0,0.042216685000000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.37454753250000006,0.18142132831018107,2.0,321.0,0.5028317840000001,322.0,0.24626328100000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.09421951715440216,2.0,323.0,-0.066623259,324.0,0.06662326,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.490388494,0.5216224307466975,2.0,325.0,-1.121545736,326.0,-1.859231252,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0157096134999999,0.3620056578590054,2.0,327.0,-0.7597329580000001,328.0,-1.271686269,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2230997187373618,2.0,329.0,-0.157755324,330.0,0.157755324,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.004811335,0.08844855496230936,2.0,331.0,-0.057731238000000004,332.0,0.067353908,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3061092193731077,4.0,333.0,0.238932782,340.0,-0.448769737,344.0,0.12237753500000001,345.0,0.08745942100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13159010450000003,0.006371034219811149,2.0,334.0,0.13609510600000002,335.0,0.127085103,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.507118835,0.002843487084971867,2.0,336.0,-0.5051081860000001,337.0,-0.509129484,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4424472678,0.3291396776238177,5.0,338.0,-0.7378408670000001,339.0,-0.8042684440000001,341.0,-0.091147953,342.0,-0.139562181,343.0,-0.439416894,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.933323607,0.014192249695527216,2.0,346.0,-0.923288171,347.0,-0.9433590430000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.823401017,0.011584859907939211,2.0,348.0,-0.83159275,349.0,-0.815209284,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1282454906997867,5.0,350.0,0.11842383100000001,351.0,0.093021485,352.0,0.062784218,353.0,-0.16511160800000002,354.0,-0.109117927,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.04796000500000001,0.10725961387050038,5.0,355.0,0.10569760800000001,356.0,-0.025222791,357.0,-0.079624732,358.0,-0.048162737000000004,359.0,-0.19248737300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1656713655,0.29803776050112835,2.0,360.0,-0.376415887,361.0,0.045073156,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0030594219395970873,2.0,362.0,0.0021633380000000003,363.0,-0.0021633380000000003,,,,,,,,,,,,
