k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.0072119612,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0070696967,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0068992425000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0062240463,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,-0.0058487233,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0058352531,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,-0.0058153256,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,0.0057788722,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0056581349,,,Singlet
82,CueR,False,-0.005603207000000001,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.0053927447,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.005362693500000001,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,-0.0053362047000000004,,,Uncharacterized
37,HutC,False,-0.0053238517,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0051663711,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,0.0051518143,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0051118683,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0050579053,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.005032513000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,0.0048251286,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,-0.0047839721000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.004626621300000001,,,Uncharacterized
101,Translational-3,False,-0.0045897022,,,Translational
68,Iron acquisition,False,0.0044696935,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,0.0044530139,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0043619706,,,Translational
7,AntR,False,-0.0042574836000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,-0.0039570560000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,0.0033258451,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0032274718000000003,,,Uncharacterized
64,SoxR,False,-0.0031728585,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0030503151,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0030347861000000003,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.0029208092,ExsB,T3SS system,Secretion System
38,AauR,False,-0.0028505785,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0026586960000000003,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.0025247520000000003,,,Uncharacterized
56,Singlet-3,False,0.0024902951,,,Singlet
17,RpoN,False,0.0024529658,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0024234485,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,0.0022844802000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0022563919000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,-0.0020060225000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0016285848,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.0015910907,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,-0.001545287,,Iron chelator,Metal Homeostasis
73,AmrZ,False,-0.0014933820000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.0013736461,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.001330245,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0011649725,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,0.0011328514,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0011250452,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0009842617,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.0009023068,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0008359883000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0007633467000000001,,,Uncharacterized
62,Uncharacterized-10,False,0.0007552778,,,Uncharacterized
43,k-opioid,False,0.0006600621,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.00040975740000000004,,,Uncharacterized
80,GcsR,False,0.000265663,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0002635618,,,Uncharacterized
76,SouR,False,0.0002080519,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0001669083,,Cell wall biosynthesis,Structural Components
52,PchR,False,-8.58054e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
