,BSU_19310
SRX1473807,0.13414618690847124
SRX1473808,-0.2926295399079901
SRX1473809,0.1584833529995162
SRX7520944,-0.014325086911661344
SRX7520945,-0.11723727831781085
SRX7520946,0.11053273894098757
SRX7520947,0.02102962628848637
SRX7520948,1.3915910477385969
SRX7520949,1.2864697908158664
SRX7520950,2.3033594517973945
SRX7520951,2.215653065280728
SRX959206,0.1406350526365472
SRX959207,0.44841345002197297
SRX959208,0.3272960694067235
SRX959209,0.11450089593631407
SRX959210,-0.2422044293105925
SRX959211,-0.4025065921499946
SRX959212,0.15663484069364664
SRX959213,-0.00020055319847411823
SRX959214,-0.014714824633009547
SRX959215,0.11681212585153487
SRX959216,-0.114020640399354
SRX959217,-0.1445109483143403
SRX3269802,-0.04657751648169128
SRX3269803,0.04657751648169217
SRX3269804,-0.8110779575805829
SRX3269805,-0.8563570945142498
SRX3269806,-0.03498550990713767
SRX3269807,5.689920921750872
SRX3269808,4.658564383613761
SRX3269809,4.529095029043223
SRX3269810,4.262880194945328
SRX3269811,3.5252180748286914
SRX2529102,0.4676964421102587
SRX2529103,-0.4676964421102596
SRX2529104,1.4126085220348354
SRX2529105,1.1920993595932892
ERX1981712,2.7209698303884364
ERX1981713,2.5269496798262088
ERX1981714,2.5715892767967263
ERX1981715,-0.4384972631759237
ERX1981716,0.24344100132812674
ERX1981717,0.19505626184779867
ERX2274784,-1.0508724510038814
ERX2274785,0.896796511654073
ERX2274786,0.2417701655850628
ERX2274787,2.37605193455779
ERX2274788,2.299687853257724
ERX2274789,1.3061886750938465
ERX2274790,-0.896748510880407
ERX2274791,0.7302520414446461
ERX2274792,0.24411579766695635
ERX2274793,2.0136236362118654
ERX2274794,1.7926518263444908
ERX2274795,2.3250390943184622
ERX2274796,-0.2973041683663053
ERX2274797,0.2504719628585201
ERX2274798,0.04683220550778433
ERX2274799,2.124661288256496
ERX2274800,1.4930416536966948
ERX2274801,3.2554152759849333
ERX1819430,0.03033721529793798
ERX1819431,0.030210124107328262
ERX1819432,-0.0838923670743501
ERX1819433,0.14962293262022186
ERX1819434,0.34685083544942685
ERX1819435,0.3670156051094038
ERX1819436,0.5511066845068395
ERX1819437,0.5561272131713348
ERX1819438,0.6064149540151353
ERX1819439,0.1617519308175499
ERX1819440,0.4911257923049082
ERX1819441,0.2378972714061387
ERX1819442,-0.9532657894645612
ERX1819443,0.3720316216594606
ERX1819444,-0.9344782223992204
ERX1819445,0.3995601533425921
ERX3440914,-0.2204966844344316
ERX3440915,-0.5452322965567351
ERX3440916,-0.2295679460327413
ERX3440917,-0.029554736174791433
ERX3440918,2.7750163900109097
ERX3440919,2.9734404116317847
ERX3440920,3.0506992964761075
ERX3440921,2.1593378304903883
ERX3440922,2.1855316010588077
ERX3440923,1.9785429472626481
ERX3440924,1.95679281817014
ERX3440925,0.01437697079260225
ERX3440926,1.9338240451445152
ERX3440927,1.9813603487218323
ERX3440928,2.172279881545384
ERX3440929,1.6002106481248362
ERX3440930,1.807968241377996
ERX3440931,2.453901877272987
ERX3440932,1.886121647087464
ERX3440933,2.596995286045649
ERX3440934,2.6201886893781765
ERX3440935,2.752840070785327
ERX3440936,0.20611971364182932
ERX3440937,2.688487249278332
ERX3440938,-0.16507195603187694
ERX3440939,0.2496411444983515
ERX3440940,0.26708704225070434
ERX3440941,0.062112608488696715
ERX3440942,-0.0950042689795012
ERX3440943,0.4623854040191606
SRX5347612,-0.32196007329596377
SRX5347613,0.018423479775035997
SRX5347614,0.30353659352092865
SRX5347615,-0.26487913861416423
SRX5347616,0.16254637277069595
SRX5347617,-0.1159530336611878
SRX5347618,-0.07071908272816163
SRX5347619,0.6817395545660627
SRX5347620,-0.1641054848047636
SRX5347621,0.03357005030658833
SRX5347622,-0.12104741122408935
SRX5347623,0.08883696956287768
SRX8170783,-0.3480346940532426
SRX8170784,-0.0075861481164505315
SRX8170785,0.3556208421696967
SRX8170786,1.4633767691378194
SRX8170787,0.8780772995754775
SRX8170788,1.057024958394904
SRX5177009,2.49750659387327
SRX5177010,2.788417777906419
SRX5177011,2.9628713004989145
SRX5177012,2.8083867584109345
SRX7354731,0.1183494223449948
SRX7354732,-0.11834942234499568
SRX7354733,2.1135802832225785
SRX7354734,2.449401621824116
SRX7354735,2.225746940271046
SRX7354736,2.382761505815404
SRX7354737,3.1234135738590627
SRX7354738,3.154878412828628
SRX2508581,-0.10959736863854364
SRX2508582,0.037887011606771104
SRX2508583,-0.5482500887729804
SRX2508584,-0.24408553029920466
SRX2508585,0.05855373690973398
SRX2508586,0.0729254227850511
SRX2508587,-0.6134047467100681
SRX2508588,-0.5430955141657741
SRX2508589,0.051043631728809664
SRX2508590,0.0009793999530200992
SRX2508591,0.057521623422297274
SRX2508592,0.1674629280511235
SRX1736086,0.8413247772684613
SRX1736087,-0.736217328313014
SRX1736088,-0.1051074489554491
SRX1736089,-3.7301730465424137
SRX1736090,-4.959221952020847
SRX1736091,-3.822789407033
SRX1736092,-0.14409130738981446
SRX1736093,-0.29120423354435765
SRX1736094,1.4252135152743757
SRX1736095,-3.1829069493416338
SRX1736096,-3.848459828353538
SRX1736097,-2.6290740821208507
SRX7176371,0.010662555302034528
SRX7176372,0.07320587139358281
SRX7176373,-0.08386842669561645
SRX7176374,0.4424240460852742
SRX7176375,0.7446842054850533
SRX7176376,0.44589833382520094
