,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,1.2635883065,0.04173333686671992,2.0,70.0,1.2930982320000002,71.0,1.2340783809999998,,,,,,,,
37,minspan__wt_trp,5.153034862,,1.0,72.0,5.153034862,,,,,,,,,,
38,minspan__bw_delcra_glc,5.171824082,,1.0,73.0,5.171824082,,,,,,,,,,
39,minspan__bw_delcra_trp,3.9391248219999997,,1.0,74.0,3.9391248219999997,,,,,,,,,,
40,minspan__bw_delmntr,5.412959581999999,,1.0,75.0,5.412959581999999,,,,,,,,,,
41,minspan__bw_delnac_ade,3.628941562,,1.0,76.0,3.628941562,,,,,,,,,,
42,minspan__bw_delnac_glc,3.9692058119999998,,1.0,77.0,3.9692058119999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.6853272590000001,0.025981736406446212,2.0,78.0,-0.7036991209999996,79.0,-0.6669553970000006,,,,,,,,
44,cra_crp__wt_fru,-0.5133875710000013,0.20082961552384862,2.0,80.0,-0.6553955540000018,81.0,-0.3713795880000008,,,,,,,,
45,cra_crp__delcra_ac,-0.7897571060000002,0.09972357340665458,2.0,82.0,-0.7192418910000002,83.0,-0.8602723210000001,,,,,,,,
46,cra_crp__delcra_fru,-0.423809491000001,0.057862977825418556,2.0,84.0,-0.4647247950000013,85.0,-0.3828941870000007,,,,,,,,
47,cra_crp__delcra_glc,1.1990934439999998,0.002758419310768264,2.0,86.0,1.1971429469999997,87.0,1.201043941,,,,,,,,
48,rpoB__wt_031,0.4982418279999994,,1.0,88.0,0.4982418279999994,,,,,,,,,,
49,rpoB__wt_044,1.638184127999999,,1.0,89.0,1.638184127999999,,,,,,,,,,
50,rpoB__wt_lb,-2.2700468220000003,0.11305901333013721,2.0,90.0,-2.3499916170000006,91.0,-2.190102027,,,,,,,,
51,rpoB__rpoBE546V_031,1.123918756,,1.0,92.0,1.123918756,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3683269930000002,,1.0,93.0,1.3683269930000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5363512270000008,0.02842395736365812,2.0,94.0,-1.5564500000000008,95.0,-1.5162524540000009,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0731450579999997,,1.0,96.0,1.0731450579999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0016368184999997482,0.045713571641554276,2.0,97.0,-0.030687558000000337,98.0,0.03396119499999983,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6197409755000005,0.16991200861967645,2.0,99.0,-0.7398869090000009,100.0,-0.4995950420000002,,,,,,,,
57,crp__wt_fru,-0.05293296900000044,,1.0,101.0,-0.05293296900000044,,,,,,,,,,
58,crp__wt_glyc,0.01527618449999979,0.8147102599317576,2.0,102.0,-0.5608109650000008,103.0,0.5913633340000004,,,,,,,,
59,crp__delar1_glyc,4.251804892,0.23223035667179992,2.0,104.0,4.087593232,105.0,4.416016552,,,,,,,,
60,crp__delar1ar2_glyc,0.4551023529999991,0.4918634611936119,3.0,106.0,0.12754796399999968,107.0,0.2170577509999987,108.0,1.020701343999999,,,,,,
61,crp__delar2_glyc,3.9687929986666663,0.11534527997837361,3.0,109.0,4.026397132,110.0,3.835991622,111.0,4.043990242,,,,,,
62,crp__delcrp_fru,-0.07048668433333444,0.18364724269700386,3.0,112.0,-0.05573514400000157,113.0,-0.2610648120000008,114.0,0.10533990299999907,,,,,,
63,crp__delcrp_glc,0.2964825779999991,0.026211166249323358,3.0,115.0,0.2912534479999991,116.0,0.3249141409999989,117.0,0.2732801449999993,,,,,,
64,crp__delcrp_glyc,-2.1522871303333333,0.24069503682629584,3.0,118.0,-2.429462645,119.0,-1.995968008,120.0,-2.031430738,,,,,,
65,glu__glu_ale3,4.408515681999999,,1.0,121.0,4.408515681999999,,,,,,,,,,
66,glu__glu_ale4,2.873383162,,1.0,122.0,2.873383162,,,,,,,,,,
67,glu__glu_ale5,2.166481672,,1.0,123.0,2.166481672,,,,,,,,,,
68,glu__glu_ale6,0.42334646499999984,,1.0,124.0,0.42334646499999984,,,,,,,,,,
69,glu__glu_ale8,5.104876612,,1.0,125.0,5.104876612,,,,,,,,,,
70,glu__glu_ale9,4.5059137819999995,,1.0,126.0,4.5059137819999995,,,,,,,,,,
71,glu__glu_ale10,4.336810591999999,,1.0,127.0,4.336810591999999,,,,,,,,,,
72,42c__wt_42c,4.302710401999999,,1.0,128.0,4.302710401999999,,,,,,,,,,
73,42c__42c_ale1,5.820949812,,1.0,129.0,5.820949812,,,,,,,,,,
74,42c__42c_ale2,3.477344872,,1.0,130.0,3.477344872,,,,,,,,,,
75,42c__42c_ale3,1.850104212,,1.0,131.0,1.850104212,,,,,,,,,,
76,42c__42c_ale4,4.862576702,,1.0,132.0,4.862576702,,,,,,,,,,
77,42c__42c_ale5,-0.06691495000000103,,1.0,133.0,-0.06691495000000103,,,,,,,,,,
78,42c__42c_ale6,5.176121252,,1.0,134.0,5.176121252,,,,,,,,,,
79,42c__42c_ale8,4.807088412,,1.0,135.0,4.807088412,,,,,,,,,,
80,42c__42c_ale9,0.7410573619999994,,1.0,136.0,0.7410573619999994,,,,,,,,,,
81,42c__42c_ale10,5.755449951999999,,1.0,137.0,5.755449951999999,,,,,,,,,,
82,ssw__wt_ac,-0.5287867420000003,,1.0,138.0,-0.5287867420000003,,,,,,,,,,
83,ssw__wt_glc,1.8633499419999997,,1.0,139.0,1.8633499419999997,,,,,,,,,,
84,ssw__wt_glyc,4.674096001999999,,1.0,140.0,4.674096001999999,,,,,,,,,,
85,ssw__wt_xyl,5.872044672,,1.0,141.0,5.872044672,,,,,,,,,,
86,ssw__glc_ale1,4.570613662,,1.0,142.0,4.570613662,,,,,,,,,,
87,ssw__glc_ale2,5.745560742,,1.0,143.0,5.745560742,,,,,,,,,,
88,ssw__glc_ale3,5.663898842,,1.0,144.0,5.663898842,,,,,,,,,,
89,ssw__glyc_ale1,5.075061531999999,,1.0,145.0,5.075061531999999,,,,,,,,,,
90,ssw__glyc_ale2,5.130055532,,1.0,146.0,5.130055532,,,,,,,,,,
91,ssw__xyl_ale1,5.262224922,,1.0,147.0,5.262224922,,,,,,,,,,
92,ssw__xyl_ale2,3.5464281019999997,,1.0,148.0,3.5464281019999997,,,,,,,,,,
93,ssw__xyl_ale3,3.895870042,,1.0,149.0,3.895870042,,,,,,,,,,
94,ssw__glc_ac_ac2,4.8897842119999995,,1.0,150.0,4.8897842119999995,,,,,,,,,,
95,ssw__glc_ac_glc1,4.578015131999999,,1.0,151.0,4.578015131999999,,,,,,,,,,
96,ssw__glc_glyc_glc,5.146058582,,1.0,152.0,5.146058582,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.915111902,,1.0,153.0,3.915111902,,,,,,,,,,
98,ssw__glc_xyl_glc,5.200373362,,1.0,154.0,5.200373362,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6956480319999994,,1.0,155.0,0.6956480319999994,,,,,,,,,,
100,ica__wt_glc,0.7575368934999993,2.73385031768951,6.0,156.0,-0.5430698070000002,157.0,1.0885569129999997,158.0,-2.062061248000001,159.0,-1.8731493510000004,180.0,4.180216051999999,181.0,3.7547288019999985
101,ica__arg_sbt,3.307663172,0.02743816141522988,2.0,160.0,3.2882614619999995,161.0,3.3270648819999997,,,,,,,,
102,ica__cytd_rib,0.5724004134999996,0.18587608547530712,2.0,162.0,0.7038346539999996,163.0,0.4409661729999996,,,,,,,,
103,ica__gth,-1.3121334705000005,0.050096903950711806,2.0,164.0,-1.347557331,165.0,-1.276709610000001,,,,,,,,
104,ica__leu_glcr,0.17993741649999961,0.016609690095590587,2.0,166.0,0.16819259200000047,167.0,0.19168224099999875,,,,,,,,
105,ica__met_glc,0.05453301449999959,0.5558864275639022,2.0,168.0,0.4476040769999994,169.0,-0.3385380480000002,,,,,,,,
106,ica__no3_anaero,1.0753806919999995,0.13118976011563185,2.0,170.0,0.9826155229999998,171.0,1.1681458609999993,,,,,,,,
107,ica__phe_acgam,-0.46492413300000024,0.008406420583360615,2.0,172.0,-0.4589798959999998,173.0,-0.4708683700000007,,,,,,,,
108,ica__thm_gal,0.0346592604999989,0.047977480067539754,2.0,174.0,0.06858446199999868,175.0,0.0007340589999991209,,,,,,,,
109,ica__tyr_glcn,1.8607108159999992,0.9665646182223352,2.0,176.0,1.1772464199999997,177.0,2.544175211999999,,,,,,,,
110,ica__ura_pyr,0.6564612140000002,0.9839190678281053,2.0,178.0,-0.039274630999999616,179.0,1.352197059,,,,,,,,
111,ica__bw_delpurR_cytd,1.9545071364999995,1.5918959702396578,2.0,182.0,3.080147572,183.0,0.828866700999999,,,,,,,,
112,ica__ade_glc,1.740740478999999,0.6082308421343441,2.0,184.0,1.310656326,185.0,2.170824631999998,,,,,,,,
113,ytf__wt_glc,3.651876562,0.2276803508090339,2.0,186.0,3.490882242,187.0,3.812870882,,,,,,,,
114,ytf__delyafC,5.097570247,0.07409871662109965,2.0,188.0,5.045174542,189.0,5.149965952,,,,,,,,
115,ytf__delyeiE,2.963203377,0.3594226526487671,2.0,190.0,3.2173535720000004,191.0,2.709053182,,,,,,,,
116,ytf__delyiaJ,4.799994907,0.35525140146227635,2.0,192.0,4.548794232,193.0,5.051195582,,,,,,,,
117,ytf__delyieP,5.758831056999999,0.26084533468975485,2.0,194.0,5.943276561999999,195.0,5.574385551999999,,,,,,,,
118,ytf__wt_ph5,1.3491887579999995,0.04137839401130068,2.0,196.0,1.3784477009999991,197.0,1.319929815,,,,,,,,
119,ytf__wt_ph8,-0.8828424630000002,0.10798796169351833,2.0,198.0,-0.9592014830000002,199.0,-0.8064834430000003,,,,,,,,
120,ytf__delybaO,4.955664351999999,0.1686939273865212,2.0,200.0,4.836379731999999,201.0,5.074948972,,,,,,,,
121,ytf__delybaQ,0.21064178699999925,0.0023243575704954716,2.0,202.0,0.21228535599999887,203.0,0.2089982179999996,,,,,,,,
122,ytf__delybiH,4.345204001999999,0.43123021601960193,2.0,204.0,4.040278191999999,205.0,4.650129811999999,,,,,,,,
123,ytf__delydcI_ph5,0.49466531850000006,0.059948780902465346,2.0,206.0,0.4522751290000002,207.0,0.5370555079999999,,,,,,,,
124,ytf__delydcI_ph8,-1.0410061390000012,0.34650637148303554,2.0,208.0,-1.2860231440000005,209.0,-0.7959891340000018,,,,,,,,
125,ytf__delyddM,2.165565321999999,0.33736930029110346,2.0,210.0,2.4041214419999988,211.0,1.927009201999999,,,,,,,,
126,ytf__delyheO,4.744287387,0.4961625942990948,2.0,212.0,4.393447452,213.0,5.095127322,,,,,,,,
127,fps__bw_glc,0.3545048365000003,0.21361300940508246,2.0,214.0,0.5055520439999999,215.0,0.20345762900000075,,,,,,,,
128,fps__fps_thrA_ale1,0.6767024874999992,0.12494353307112753,2.0,216.0,0.5883540679999992,217.0,0.7650509069999991,,,,,,,,
129,fps__fps_thrA_ale2,0.9149369800000003,0.4009747460266527,2.0,218.0,1.198468942,219.0,0.6314050180000006,,,,,,,,
130,fps__fps_serB_ale1,0.5537553499999994,0.038282242117062264,2.0,220.0,0.5808249829999994,221.0,0.5266857169999994,,,,,,,,
131,fps__fps_serB_ale4,-1.2745556080000005,0.11604164205908368,2.0,222.0,-1.1925017760000003,223.0,-1.3566094400000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.059003601999999766,0.04263374330735879,2.0,224.0,0.028856992999999775,225.0,0.08915021099999976,,,,,,,,
133,fps__fps_ptsI_ale3,0.12490060699999983,0.38734600245297685,2.0,226.0,0.3987955920000008,227.0,-0.14899437800000115,,,,,,,,
134,pal__lyx_ale2_f6,-0.39907604400000185,,1.0,228.0,-0.39907604400000185,,,,,,,,,,
135,pal__lyx_ale2,-0.6723994405000004,0.2534546213787735,2.0,229.0,-0.8516189220000001,230.0,-0.4931799590000008,,,,,,,,
136,pal__lyx_ale4,-0.5750148100000003,0.013364476556344906,2.0,231.0,-0.5655646980000002,232.0,-0.5844649220000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.1525389600000011,0.0108257906778314,2.0,233.0,-0.14488397000000042,234.0,-0.1601939500000018,,,,,,,,
138,pal__5drib_ale10,-0.4180876350000009,,1.0,235.0,-0.4180876350000009,,,,,,,,,,
139,pal__arab_ale14_f9,-0.029544929500000094,0.039785622551651016,2.0,236.0,-0.05767761300000096,237.0,-0.0014122459999992287,,,,,,,,
140,pal__arab_ale14,0.6613598309999986,9.973741148626699e-05,2.0,238.0,0.6614303559999986,239.0,0.6612893059999987,,,,,,,,
141,pal__arab_ale16,-1.1462638385000004,0.6868734728932907,2.0,240.0,-1.6319567290000003,241.0,-0.6605709480000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.0011138605000002855,0.019652212183119404,2.0,242.0,-0.0150100730000009,243.0,0.01278235200000033,,,,,,,,
143,pal__tartr_ale26,0.1976060629999985,0.12073145000355694,2.0,244.0,0.11223603599999876,245.0,0.28297608999999824,,,,,,,,
144,pal__tartr_ale28_f10,-0.16802659050000068,0.334846580176601,2.0,246.0,-0.40479887800000025,247.0,0.06874569699999887,,,,,,,,
145,pal__tartr_ale28,-0.24644857350000038,0.2769294917118603,2.0,248.0,-0.4422672950000006,249.0,-0.050629852000000135,,,,,,,,
146,efeU__delmenFentC_citr,3.6344579869999993,0.21678630311361488,2.0,250.0,3.481166922,251.0,3.787749051999999,,,,,,,,
147,efeU__delmenFentC,-1.0876220235000007,0.13330472993318934,2.0,252.0,-1.1818827020000002,253.0,-0.9933613450000012,,,,,,,,
148,efeU__menFentC_ale39,4.626322922,0.05655640854255833,2.0,254.0,4.666314342,255.0,4.586331502,,,,,,,,
149,efeU__menFentC_ale29,5.324199671999999,0.001381672508303298,2.0,256.0,5.323222681999999,257.0,5.325176662,,,,,,,,
150,efeU__menFentC_ale30,2.441384392,0.3774301662786503,2.0,258.0,2.174500962,259.0,2.708267822,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0950869440000002,0.07791017914940053,2.0,260.0,-1.0399961280000003,261.0,-1.15017776,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2158798769999999,0.007251368727360426,2.0,262.0,0.2210073690000005,263.0,0.21075238499999926,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4944795624999996,0.592008322699939,2.0,264.0,1.9130926620000004,265.0,1.0758664629999988,,,,,,,,
154,misc2__salc_glc,2.465421652,0.004110623851071929,2.0,266.0,2.468328302,267.0,2.462515002,,,,,,,,
155,misc2__dbcn_glc,0.6070486964999997,2.5869113890132787,2.0,268.0,2.436271282,269.0,-1.2221738890000005,,,,,,,,
156,misc2__tyr_glc,-1.1241244295000006,0.06859912221263581,2.0,270.0,-1.172631334,271.0,-1.075617525000001,,,,,,,,
157,misc2__arg_cytd,3.956420046999999,0.5639042583227686,2.0,272.0,4.355160571999999,273.0,3.5576795219999986,,,,,,,,
158,misc2__delyheO_pyr,4.473797621999999,1.3784307065538628,2.0,274.0,5.448495321999999,275.0,3.4990999219999988,,,,,,,,
159,misc2__dellon_glc,1.6963294934999995,0.1565572151835917,2.0,276.0,1.5856268250000003,277.0,1.8070321619999987,,,,,,,,
160,nquinone__delubiC,-0.14835847100000044,1.5844610726543482,2.0,278.0,0.9720246980000002,279.0,-1.2687416400000011,,,,,,,,
161,nquinone__ubiC_ale1,2.6516635519999996,0.11841539669509882,2.0,280.0,2.7353958819999993,281.0,2.5679312220000003,,,,,,,,
162,nquinone__ubiC_ale2,2.9293218069999987,0.005732521746147014,2.0,282.0,2.9333753119999986,283.0,2.9252683019999988,,,,,,,,
163,nquinone__ubiC_ale3,1.3848492829999994,0.22615795132335384,2.0,284.0,1.224931461999999,285.0,1.5447671040000002,,,,,,,,
164,nquinone__ubiC_ale4,2.423558966999999,0.17578364160420676,2.0,286.0,2.5478567719999994,287.0,2.2992611619999987,,,,,,,,
165,nquinone__delpdhR,4.250929097,0.0978236764805558,2.0,288.0,4.320100882,289.0,4.181757312,,,,,,,,
166,quinone__glu_ale4,4.158559436999999,1.2900359595891748,2.0,290.0,3.2463662619999987,291.0,5.070752612,,,,,,,,
167,quinone__delmenF,1.7643097914999988,0.6647344969754934,2.0,292.0,1.2942715209999989,293.0,2.2343480619999987,,,,,,,,
168,quinone__menF_ale5,4.508749312,0.012276844503503217,2.0,294.0,4.517430352,295.0,4.500068272,,,,,,,,
169,quinone__menF_ale6,4.3831671069999985,0.018628961495597268,2.0,296.0,4.396339771999998,297.0,4.3699944419999985,,,,,,,,
170,quinone__menF_ale7,4.397571826999999,0.13554107745816515,2.0,298.0,4.493413841999999,299.0,4.301729812,,,,,,,,
171,quinone__menF_ale8,5.424225991999999,0.17722050379678037,2.0,300.0,5.298912172,301.0,5.549539811999999,,,,,,,,
172,quinone__delmenFubiC,-1.189975509,0.062131893186313084,2.0,302.0,-1.2339093920000002,303.0,-1.1460416259999997,,,,,,,,
173,quinone__menFubiC_ale1,5.131429942,0.08992180769827009,2.0,304.0,5.195014261999999,305.0,5.067845622,,,,,,,,
174,quinone__menFubiC_ale2,5.5890931770000005,0.04272713231416271,2.0,306.0,5.619305821999999,307.0,5.558880532000001,,,,,,,,
175,quinone__menFubiC_ale3,1.5596147704999996,0.2721345864864974,2.0,308.0,1.3671865590000003,309.0,1.752042981999999,,,,,,,,
176,quinone__menFubiC_ale4,4.260307286999999,0.011167825298957358,2.0,310.0,4.268204131999998,311.0,4.2524104419999995,,,,,,,,
177,oxyR__wt_glc,3.1958437219999993,0.4251710887222927,2.0,312.0,3.4964850819999995,313.0,2.8952023619999987,,,,,,,,
178,oxyR__wt_h2o2,3.310410517,0.30894801296265156,2.0,314.0,3.5288697520000003,315.0,3.0919512819999997,,,,,,,,
179,oxyR__glu_ale4,5.023344612000001,0.2161966962662591,2.0,316.0,4.870470462,317.0,5.176218762,,,,,,,,
180,oxyR__glu_ale4_h2o2,5.438372322,0.28322384302967873,2.0,318.0,5.238102822,319.0,5.638641822,,,,,,,,
181,oxyR__oxyR_ale17,5.165022411999999,0.1540447396321371,2.0,320.0,5.056096331999999,321.0,5.273948492,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,4.465458157,0.03743972721570647,2.0,322.0,4.438984271999999,323.0,4.491932042,,,,,,,,
183,oxyR__oxyR_ale18,3.655934267,0.3612336662524702,2.0,324.0,3.911365042,325.0,3.4005034920000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,5.813007642,0.11209357922857943,2.0,326.0,5.892269772,327.0,5.733745512,,,,,,,,
185,oxyR__oxyR_ale19,3.7592559969999995,0.16929593688682024,2.0,328.0,3.639545691999999,329.0,3.878966302,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,2.7528088519999994,0.006969696983714082,2.0,330.0,2.7577371719999992,331.0,2.747880532,,,,,,,,
187,oxyR__oxyR_ale20,5.575359072,0.10927121908001568,2.0,332.0,5.498092652,333.0,5.652625492,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,5.338927787,0.13010725882959506,2.0,334.0,5.430927512,335.0,5.246928062,,,,,,,,
189,svns_pgi__BmePgi24_15,1.21518938,0.9298546973297062,2.0,336.0,1.8726959419999998,337.0,0.557682818,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7476663534999988,1.0154057528555631,2.0,338.0,1.465666646999999,339.0,0.029666059999998495,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3848750359999986,1.8280457922224098,2.0,340.0,2.677498611999999,341.0,0.09225145999999818,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9698973239999997,1.7971348766697077,2.0,342.0,2.240663582,343.0,-0.3008689340000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4319856619999989,0.02281805157196331,2.0,344.0,0.4481204609999985,345.0,0.4158508629999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3849638500000001,0.037538295072576604,2.0,346.0,0.4115074330000006,347.0,0.3584202669999996,,,,,,,,
195,svns_pgi__PaePgi24_54,2.6633115169999995,0.15230690450921736,2.0,348.0,2.555614272,349.0,2.7710087619999992,,,,,,,,
196,svns_pgi__PaePgi24_90,2.681607412,0.009301551300305026,2.0,350.0,2.688184602,351.0,2.6750302219999997,,,,,,,,
197,abx_media__m9_ctrl,2.785475666999999,0.06528587510154407,2.0,352.0,2.739311581999999,353.0,2.8316397519999987,,,,,,,,
198,abx_media__rpmi_ctrl,3.3261472019999996,0.08625619442887114,2.0,354.0,3.387139542,355.0,3.2651548619999997,,,,,,,,
199,abx_media__camhb_ctrl,2.360763766999999,0.23278296769236467,2.0,356.0,2.196161351999999,357.0,2.525366181999999,,,,,,,,
200,abx_media__m9_mero,3.0092538319999997,0.5196222547653178,2.0,358.0,3.3766822519999997,359.0,2.6418254119999998,,,,,,,,
201,abx_media__rpmi_mero,2.8617922819999997,0.12921962061610415,2.0,360.0,2.953164352,361.0,2.7704202119999994,,,,,,,,
202,abx_media__camhb_mero,-0.3726206630000002,0.09074257906610528,2.0,362.0,-0.4367853559999997,363.0,-0.3084559700000007,,,,,,,,
203,abx_media__m9_trisulf,2.0705714934999992,0.6431498616614485,2.0,364.0,1.615795864999999,365.0,2.5253471219999994,,,,,,,,
204,abx_media__rpmi_trisulf,0.29173059999999923,0.10852791974534107,2.0,366.0,0.21498977199999916,367.0,0.3684714279999993,,,,,,,,
205,abx_media__camhb_trisulf,0.23181456549999968,0.011168895151516632,2.0,368.0,0.23971216699999864,369.0,0.22391696400000072,,,,,,,,
206,abx_media__m9_cef,2.8343027769999996,0.6814201869079263,2.0,370.0,2.3524659420000003,371.0,3.316139611999999,,,,,,,,
207,abx_media__rpmi_cef,1.9207645270000002,0.01313153154099168,2.0,372.0,1.911479132,373.0,1.9300499220000005,,,,,,,,
208,abx_media__camhb_cef,0.06660336649999898,0.0013804371927567346,2.0,374.0,0.06562724999999857,375.0,0.06757948299999939,,,,,,,,
209,abx_media__m9_cipro,2.233097581999999,0.07775818513257068,2.0,376.0,2.1781142419999995,377.0,2.288080921999999,,,,,,,,
210,abx_media__rpmi_cipro,0.5277035729999993,0.23100998794820726,2.0,378.0,0.6910523019999992,379.0,0.3643548439999993,,,,,,,,
211,abx_media__camhb_cipro,-1.3405125455000002,0.06822684039183631,2.0,380.0,-1.388756207,381.0,-1.2922688840000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1702233505000006,0.1559616728819153,2.0,382.0,-0.059941794000000215,383.0,-0.28050490700000097,,,,,,,,
213,hot_tale__42c_ale3_37c,1.4194058265000002,0.2631077843544506,2.0,384.0,1.605451125,385.0,1.2333605280000004,,,,,,,,
