,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.4760256770000018,,1.0,76.0,-0.4760256770000018,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.664124213,,1.0,77.0,-0.664124213,,,,,,,,,,
43,cra_crp__wt_ac,-0.49998929400000014,0.12234100605687412,2.0,78.0,-0.413481139,79.0,-0.5864974490000003,,,,,,,,
44,cra_crp__wt_fru,-0.6757022860000002,0.21554185316148336,2.0,80.0,-0.5232911800000002,81.0,-0.8281133920000001,,,,,,,,
45,cra_crp__delcra_ac,0.3927640659999998,0.05719003844389898,2.0,82.0,0.3523246019999995,83.0,0.4332035300000001,,,,,,,,
46,cra_crp__delcra_fru,0.7285669909999997,0.1336015952802425,2.0,84.0,0.8230375849999998,85.0,0.6340963969999995,,,,,,,,
47,cra_crp__delcra_glc,0.16481871699999973,0.2149141968982311,2.0,86.0,0.012851430999999636,87.0,0.3167860029999998,,,,,,,,
48,rpoB__wt_031,-0.06289909799999993,,1.0,88.0,-0.06289909799999993,,,,,,,,,,
49,rpoB__wt_044,0.1773992849999999,,1.0,89.0,0.1773992849999999,,,,,,,,,,
50,rpoB__wt_lb,0.8960668159999994,0.06646426996660461,2.0,90.0,0.9430641519999988,91.0,0.8490694799999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.17470481800000034,,1.0,92.0,-0.17470481800000034,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8143132390000001,,1.0,93.0,-0.8143132390000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23956106949999967,0.48098519848627147,2.0,94.0,0.5796689649999998,95.0,-0.10054682600000042,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.865197175,,1.0,96.0,-1.865197175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8526985785,0.03193659020226875,2.0,97.0,-1.8752811580000002,98.0,-1.830115999,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.710116276,0.20081602351729994,2.0,99.0,-2.852114648,100.0,-2.568117904,,,,,,,,
57,crp__wt_fru,-0.3346215780000001,,1.0,101.0,-0.3346215780000001,,,,,,,,,,
58,crp__wt_glyc,-0.8873703575000003,0.021766202657784613,2.0,102.0,-0.8719793280000001,103.0,-0.9027613870000004,,,,,,,,
59,crp__delar1_glyc,0.5331306969999998,0.17237423999168755,2.0,104.0,0.4112437030000001,105.0,0.6550176909999994,,,,,,,,
60,crp__delar1ar2_glyc,0.00011953633333305902,0.1763372513832884,3.0,106.0,-0.195586713,107.0,0.04929901099999956,108.0,0.1466463109999996,,,,,,
61,crp__delar2_glyc,0.015890936666666623,0.1524681130906334,3.0,109.0,0.17767950200000016,110.0,-0.12512714000000005,111.0,-0.004879552000000231,,,,,,
62,crp__delcrp_fru,1.3874278323333333,0.1610174241348011,3.0,112.0,1.3231926820000002,113.0,1.2684428099999998,114.0,1.5706480049999998,,,,,,
63,crp__delcrp_glc,1.4883551296666668,0.1627580999570556,3.0,115.0,1.6632683410000002,116.0,1.3413651260000004,117.0,1.4604319219999995,,,,,,
64,crp__delcrp_glyc,1.3527196763333331,0.1629125770575073,3.0,118.0,1.164837339,119.0,1.4547650569999997,120.0,1.438556633,,,,,,
65,glu__glu_ale3,-1.8290576570000003,,1.0,121.0,-1.8290576570000003,,,,,,,,,,
66,glu__glu_ale4,-2.1643805190000003,,1.0,122.0,-2.1643805190000003,,,,,,,,,,
67,glu__glu_ale5,-2.4298173700000003,,1.0,123.0,-2.4298173700000003,,,,,,,,,,
68,glu__glu_ale6,-2.824758762,,1.0,124.0,-2.824758762,,,,,,,,,,
69,glu__glu_ale8,-1.9043903830000004,,1.0,125.0,-1.9043903830000004,,,,,,,,,,
70,glu__glu_ale9,-2.73714206,,1.0,126.0,-2.73714206,,,,,,,,,,
71,glu__glu_ale10,-2.456627971,,1.0,127.0,-2.456627971,,,,,,,,,,
72,42c__wt_42c,-1.025766994,,1.0,128.0,-1.025766994,,,,,,,,,,
73,42c__42c_ale1,-1.5946108360000002,,1.0,129.0,-1.5946108360000002,,,,,,,,,,
74,42c__42c_ale2,-2.384646777,,1.0,130.0,-2.384646777,,,,,,,,,,
75,42c__42c_ale3,-2.184205232,,1.0,131.0,-2.184205232,,,,,,,,,,
76,42c__42c_ale4,-2.8092947200000005,,1.0,132.0,-2.8092947200000005,,,,,,,,,,
77,42c__42c_ale5,-2.301085526,,1.0,133.0,-2.301085526,,,,,,,,,,
78,42c__42c_ale6,-1.565290204,,1.0,134.0,-1.565290204,,,,,,,,,,
79,42c__42c_ale8,-1.8651517240000004,,1.0,135.0,-1.8651517240000004,,,,,,,,,,
80,42c__42c_ale9,-2.831192873,,1.0,136.0,-2.831192873,,,,,,,,,,
81,42c__42c_ale10,-2.67118218,,1.0,137.0,-2.67118218,,,,,,,,,,
82,ssw__wt_ac,1.155167401,,1.0,138.0,1.155167401,,,,,,,,,,
83,ssw__wt_glc,-0.8494704570000002,,1.0,139.0,-0.8494704570000002,,,,,,,,,,
84,ssw__wt_glyc,-0.5201326570000004,,1.0,140.0,-0.5201326570000004,,,,,,,,,,
85,ssw__wt_xyl,-0.31750318499999874,,1.0,141.0,-0.31750318499999874,,,,,,,,,,
86,ssw__glc_ale1,-2.336778126,,1.0,142.0,-2.336778126,,,,,,,,,,
87,ssw__glc_ale2,-0.6166122220000001,,1.0,143.0,-0.6166122220000001,,,,,,,,,,
88,ssw__glc_ale3,-1.2633793750000004,,1.0,144.0,-1.2633793750000004,,,,,,,,,,
89,ssw__glyc_ale1,-1.4612299940000004,,1.0,145.0,-1.4612299940000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.2204479849999998,,1.0,146.0,-1.2204479849999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.98722361,,1.0,147.0,-0.98722361,,,,,,,,,,
92,ssw__xyl_ale2,-1.331018313,,1.0,148.0,-1.331018313,,,,,,,,,,
93,ssw__xyl_ale3,-0.748840919,,1.0,149.0,-0.748840919,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6853544850000004,,1.0,150.0,-0.6853544850000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.113484308,,1.0,151.0,-1.113484308,,,,,,,,,,
96,ssw__glc_glyc_glc,0.33311948299999994,,1.0,152.0,0.33311948299999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6519146870000001,,1.0,153.0,-0.6519146870000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.4367005730000004,,1.0,154.0,-2.4367005730000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.71683263,,1.0,155.0,-1.71683263,,,,,,,,,,
100,ica__wt_glc,-1.7436793020000003,0.44733693904382116,6.0,156.0,-1.921804981,157.0,-2.555936184,158.0,-1.435234464,159.0,-1.3478457,180.0,-1.6909362740000002,181.0,-1.5103182090000002
101,ica__arg_sbt,-1.1944021190000003,0.059999032860084345,2.0,160.0,-1.1519763960000002,161.0,-1.2368278420000005,,,,,,,,
102,ica__cytd_rib,1.3845406879999995,0.06867352610947342,2.0,162.0,1.3359811719999994,163.0,1.4331002039999996,,,,,,,,
103,ica__gth,2.7487872429999984,0.00699890756484542,2.0,164.0,2.7438382679999984,165.0,2.7537362179999985,,,,,,,,
104,ica__leu_glcr,-1.8776265115,0.08650289054979819,2.0,166.0,-1.938793292,167.0,-1.816459731,,,,,,,,
105,ica__met_glc,-2.2295476725000003,0.13072938198228487,2.0,168.0,-2.3219873050000004,169.0,-2.13710804,,,,,,,,
106,ica__no3_anaero,-0.1704571334999998,0.03919472876995125,2.0,170.0,-0.1981719919999998,171.0,-0.1427422749999998,,,,,,,,
107,ica__phe_acgam,-2.16769481,0.4072328800422458,2.0,172.0,-1.879737679,173.0,-2.4556519409999997,,,,,,,,
108,ica__thm_gal,-0.042374056000000326,0.2043879069544265,2.0,174.0,-0.1868981310000004,175.0,0.10215001899999976,,,,,,,,
109,ica__tyr_glcn,-2.0257869590000004,0.19414788070570396,2.0,176.0,-2.1630702420000003,177.0,-1.888503676,,,,,,,,
110,ica__ura_pyr,-1.3836940705000003,0.03594678791984923,2.0,178.0,-1.4091122880000002,179.0,-1.358275853,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4547644975000003,0.529146039120348,2.0,182.0,-2.8289272500000004,183.0,-2.080601745,,,,,,,,
112,ica__ade_glc,-2.0181601475,0.10622500660219825,2.0,184.0,-2.0932725700000003,185.0,-1.943047725,,,,,,,,
113,ytf__wt_glc,0.047896104499999474,0.10882675509188582,2.0,186.0,-0.02905603200000062,187.0,0.12484824099999957,,,,,,,,
114,ytf__delyafC,0.7006208799999998,0.05431465942888127,2.0,188.0,0.7390271439999996,189.0,0.662214616,,,,,,,,
115,ytf__delyeiE,-0.2153868659999998,0.10452248792746566,2.0,190.0,-0.14147830599999978,191.0,-0.2892954259999998,,,,,,,,
116,ytf__delyiaJ,1.0639586034999997,0.10318294696250624,2.0,192.0,0.9909972419999996,193.0,1.1369199649999997,,,,,,,,
117,ytf__delyieP,0.1709693670000001,0.25063946169856366,2.0,194.0,-0.006259496000000198,195.0,0.3481982300000004,,,,,,,,
118,ytf__wt_ph5,0.36205189399999993,0.3036336147699286,2.0,196.0,0.5767532820000003,197.0,0.14735050599999955,,,,,,,,
119,ytf__wt_ph8,-0.21537378500000018,0.2231058875369208,2.0,198.0,-0.05761409900000025,199.0,-0.3731334710000001,,,,,,,,
120,ytf__delybaO,0.4052622419999996,0.01818041679423279,2.0,200.0,0.4181177379999994,201.0,0.3924067459999998,,,,,,,,
121,ytf__delybaQ,-0.24083606750000008,0.23011672894291238,2.0,202.0,-0.4035531670000001,203.0,-0.07811896800000008,,,,,,,,
122,ytf__delybiH,0.6221498039999998,0.07975657071958109,2.0,204.0,0.5657533919999995,205.0,0.678546216,,,,,,,,
123,ytf__delydcI_ph5,-0.17422799250000098,0.07711557285379088,2.0,206.0,-0.22875693700000174,207.0,-0.1196990480000002,,,,,,,,
124,ytf__delydcI_ph8,-0.42114715550000015,0.20924644118349334,2.0,208.0,-0.27318757799999993,209.0,-0.5691067330000004,,,,,,,,
125,ytf__delyddM,0.2285373435000002,0.17408120353964696,2.0,210.0,0.10544334400000023,211.0,0.3516313430000002,,,,,,,,
126,ytf__delyheO,0.27346483,0.34650498272531793,2.0,212.0,0.5184808529999998,213.0,0.028448807000000187,,,,,,,,
127,fps__bw_glc,-1.3249276695,0.10164452302294999,2.0,214.0,-1.253054138,215.0,-1.3968012010000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.633470626,0.17767392470650847,2.0,216.0,-0.5078361889999998,217.0,-0.7591050630000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.962982645,0.05112176401326762,2.0,218.0,-0.926834099,219.0,-0.9991311909999999,,,,,,,,
130,fps__fps_serB_ale1,-0.6967293465000004,0.12851774571799124,2.0,220.0,-0.6058535770000004,221.0,-0.7876051160000004,,,,,,,,
131,fps__fps_serB_ale4,0.38915049199999974,0.23593009208603236,2.0,222.0,0.22232272399999964,223.0,0.5559782599999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4737663555,0.10510829407587399,2.0,224.0,-0.5480891430000003,225.0,-0.3994435679999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8261771370000002,0.0845200478769458,2.0,226.0,-0.8859418360000002,227.0,-0.7664124380000001,,,,,,,,
134,pal__lyx_ale2_f6,1.267159111999999,,1.0,228.0,1.267159111999999,,,,,,,,,,
135,pal__lyx_ale2,0.006226810499999847,0.02312985101423479,2.0,229.0,0.02258208499999981,230.0,-0.010128464000000116,,,,,,,,
136,pal__lyx_ale4,-1.346341636,0.19151098476635076,2.0,231.0,-1.2109229199999998,232.0,-1.4817603520000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.38039192600000016,0.1515320950821597,2.0,233.0,-0.48754129799999996,234.0,-0.2732425540000003,,,,,,,,
138,pal__5drib_ale10,-0.4210809900000001,,1.0,235.0,-0.4210809900000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.13184075950000018,0.40290602223038063,2.0,236.0,-0.15305682099999984,237.0,0.4167383400000002,,,,,,,,
140,pal__arab_ale14,-1.1722650685000002,0.07562528591546923,2.0,238.0,-1.1187899160000003,239.0,-1.225740221,,,,,,,,
141,pal__arab_ale16,-1.2874543820000004,1.256951520827685,2.0,240.0,-2.1762533260000003,241.0,-0.3986554380000005,,,,,,,,
142,pal__tartr_ale26_f10,1.0633753504999994,0.48375833976022387,2.0,242.0,0.7213065479999994,243.0,1.4054441529999997,,,,,,,,
143,pal__tartr_ale26,0.1089752125000003,0.018021277463379486,2.0,244.0,0.09623224500000037,245.0,0.12171818000000025,,,,,,,,
144,pal__tartr_ale28_f10,2.0967395164999996,0.06799532514639425,2.0,246.0,2.144819471999999,247.0,2.048659561,,,,,,,,
145,pal__tartr_ale28,-0.29364875399999946,0.08120914765325944,2.0,248.0,-0.3510722929999988,249.0,-0.2362252150000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.15877899000000006,0.10900470487733237,2.0,250.0,-0.08170102400000001,251.0,-0.2358569560000001,,,,,,,,
147,efeU__delmenFentC,1.0671627925,0.07737239686514318,2.0,252.0,1.0124522460000005,253.0,1.1218733389999995,,,,,,,,
148,efeU__menFentC_ale39,-1.2506444695000005,0.03846071374731334,2.0,254.0,-1.2778403010000003,255.0,-1.2234486380000005,,,,,,,,
149,efeU__menFentC_ale29,-1.6500313430000002,0.181482522038132,2.0,256.0,-1.7783588650000004,257.0,-1.521703821,,,,,,,,
150,efeU__menFentC_ale30,-1.9268779925000004,0.44562304291757326,2.0,258.0,-1.6117749170000004,259.0,-2.2419810680000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23032739650000036,0.03247505060192857,2.0,260.0,-0.2073640680000004,261.0,-0.2532907250000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5868248045000004,0.15622897904419314,2.0,262.0,-0.6972953750000004,263.0,-0.4763542340000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.202115073,0.11922747772059392,2.0,264.0,-2.117808515,265.0,-2.286421631,,,,,,,,
154,misc2__salc_glc,0.0017892110000001793,0.09697979969153855,2.0,266.0,-0.06678586299999978,267.0,0.07036428500000014,,,,,,,,
155,misc2__dbcn_glc,-1.5767072905000001,0.891129464835046,2.0,268.0,-2.206830978,269.0,-0.946583603,,,,,,,,
156,misc2__tyr_glc,-0.8919221370000001,0.214786326536348,2.0,270.0,-1.043799005,271.0,-0.7400452690000003,,,,,,,,
157,misc2__arg_cytd,-2.1441384665000003,0.09872789422674566,2.0,272.0,-2.21394963,273.0,-2.074327303,,,,,,,,
158,misc2__delyheO_pyr,-0.6892054015000004,0.3541867609864254,2.0,274.0,-0.4387575410000002,275.0,-0.9396532620000008,,,,,,,,
159,misc2__dellon_glc,0.613464698,0.1900649061439904,2.0,276.0,0.4790685139999997,277.0,0.7478608820000003,,,,,,,,
160,nquinone__delubiC,-1.4326034715000002,0.3185870769362181,2.0,278.0,-1.6578785540000005,279.0,-1.2073283890000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.04037487400000073,0.004531738466180454,2.0,280.0,-0.04357929700000085,281.0,-0.037170451000000604,,,,,,,,
162,nquinone__ubiC_ale2,-0.14303054650000036,0.24443592410465254,2.0,282.0,0.02981175299999972,283.0,-0.31587284600000043,,,,,,,,
163,nquinone__ubiC_ale3,-1.3724075655000003,0.20876532572957385,2.0,284.0,-1.2247881880000002,285.0,-1.5200269430000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.06306233650000025,0.3846735199506457,2.0,286.0,-0.3350675910000005,287.0,0.208942918,,,,,,,,
165,nquinone__delpdhR,-1.90385067,0.3664208177514921,2.0,288.0,-1.6447520249999998,289.0,-2.162949315,,,,,,,,
166,quinone__glu_ale4,-2.5515460305,0.012872198007670702,2.0,290.0,-2.5424440120000003,291.0,-2.560648049,,,,,,,,
167,quinone__delmenF,-0.40997033250000015,0.2892808454711105,2.0,292.0,-0.20541788500000013,293.0,-0.6145227800000002,,,,,,,,
168,quinone__menF_ale5,0.40762557999999993,0.2854057100984841,2.0,294.0,0.609437893,295.0,0.2058132669999999,,,,,,,,
169,quinone__menF_ale6,0.14136370899999973,0.012084364380810503,2.0,296.0,0.13281877299999945,297.0,0.149908645,,,,,,,,
170,quinone__menF_ale7,0.03708467949999948,0.15403379856891153,2.0,298.0,-0.07183366400000057,299.0,0.14600302299999954,,,,,,,,
171,quinone__menF_ale8,-0.7620438990000001,0.4082224915388654,2.0,300.0,-1.050700791,301.0,-0.4733870070000004,,,,,,,,
172,quinone__delmenFubiC,-0.4349516360000001,0.036899489149597765,2.0,302.0,-0.4610435150000001,303.0,-0.4088597570000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.17633220100000013,0.1351964166424526,2.0,304.0,-0.08073389800000008,305.0,-0.2719305040000002,,,,,,,,
174,quinone__menFubiC_ale2,0.13519114300000012,0.08591260134439771,2.0,306.0,0.07444176000000002,307.0,0.19594052600000025,,,,,,,,
175,quinone__menFubiC_ale3,-1.463265564,0.10413004366390723,2.0,308.0,-1.389634504,309.0,-1.5368966240000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.49391428400000037,0.12466124968011698,2.0,310.0,-0.5820630990000004,311.0,-0.4057654690000003,,,,,,,,
177,oxyR__wt_glc,-1.1732049345000002,0.27183921384186077,2.0,312.0,-1.3654242859999999,313.0,-0.9809855830000004,,,,,,,,
178,oxyR__wt_h2o2,-0.8475172935000002,1.03336638389164,2.0,314.0,-1.578217671,315.0,-0.11681691600000033,,,,,,,,
179,oxyR__glu_ale4,-1.1647778245000002,0.05386500244855012,2.0,316.0,-1.1266895160000003,317.0,-1.202866133,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7445402620000003,0.09790720700461748,2.0,318.0,-0.8137711120000004,319.0,-0.6753094120000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.3853513075000001,0.4755167853655382,2.0,320.0,-1.049110164,321.0,-1.7215924510000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.5658944935000003,0.11020983615689665,2.0,322.0,-1.4879643710000003,323.0,-1.6438246160000003,,,,,,,,
183,oxyR__oxyR_ale18,-2.3642432700000002,0.3807035926713597,2.0,324.0,-2.6334413619999997,325.0,-2.0950451780000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8193159150000002,0.1263232504291802,2.0,326.0,-1.908639942,327.0,-1.7299918880000005,,,,,,,,
185,oxyR__oxyR_ale19,-2.2682195355000005,0.636431597706988,2.0,328.0,-2.7182446340000004,329.0,-1.8181944370000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.9818732284999996,0.05429138218075193,2.0,330.0,-3.020263033,331.0,-2.9434834239999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.6522761525000003,0.1737908357968066,2.0,332.0,-1.5293874740000004,333.0,-1.7751648309999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6844987650000003,0.36982759175521146,2.0,334.0,-1.9460063630000004,335.0,-1.4229911670000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5106501740000002,0.16514834549322735,2.0,336.0,-0.6274276890000001,337.0,-0.3938726590000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.386938032,0.1416404787293042,2.0,338.0,-1.487092975,339.0,-1.286783089,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9212425470000001,1.8118849515912043,2.0,340.0,0.35995358899999985,341.0,-2.202438683,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.403413456,0.0013401271564809183,2.0,342.0,-1.404361069,343.0,-1.402465843,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07391444800000047,0.0733019161731467,2.0,344.0,-0.12574673000000036,345.0,-0.02208216600000057,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.37777107950000005,0.013523523963316608,2.0,346.0,-0.3682085040000001,347.0,-0.387333655,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.148705112,0.3421861286551093,2.0,348.0,-1.90674298,349.0,-2.3906672440000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.3782557915,0.3123498407544358,2.0,350.0,-2.599120482,351.0,-2.1573911010000004,,,,,,,,
197,abx_media__m9_ctrl,0.7742839784999997,0.1647457210133404,2.0,352.0,0.8907767949999998,353.0,0.6577911619999997,,,,,,,,
198,abx_media__rpmi_ctrl,-3.8557941529999997,0.035847447195266904,2.0,354.0,-3.83044618,355.0,-3.881142126,,,,,,,,
199,abx_media__camhb_ctrl,-4.005926058,0.19376327684213498,2.0,356.0,-3.868914731,357.0,-4.142937385,,,,,,,,
200,abx_media__m9_mero,-0.11356475000000055,0.0605396485212133,2.0,358.0,-0.07075675400000048,359.0,-0.15637274600000062,,,,,,,,
201,abx_media__rpmi_mero,-3.6851904099999997,0.1819294389796856,2.0,360.0,-3.55654687,361.0,-3.81383395,,,,,,,,
202,abx_media__camhb_mero,-3.9103286095,0.1314659100624227,2.0,362.0,-3.817368173,363.0,-4.003289046,,,,,,,,
203,abx_media__m9_trisulf,0.48700747200000016,0.034494283818167715,2.0,364.0,0.511398614,365.0,0.4626163300000004,,,,,,,,
204,abx_media__rpmi_trisulf,-3.6374704555,0.034081143246231,2.0,366.0,-3.613371448,367.0,-3.661569463,,,,,,,,
205,abx_media__camhb_trisulf,-3.597205294,0.24748829265410732,2.0,368.0,-3.772205944,369.0,-3.422204644,,,,,,,,
206,abx_media__m9_cef,0.31201563299999974,0.13616890908390014,2.0,370.0,0.408301592,371.0,0.21572967399999946,,,,,,,,
207,abx_media__rpmi_cef,-4.0608035165,0.3347797529289252,2.0,372.0,-4.29752855,373.0,-3.824078483,,,,,,,,
208,abx_media__camhb_cef,-3.7662102395,0.21321720214167297,2.0,374.0,-3.61544291,375.0,-3.9169775689999997,,,,,,,,
209,abx_media__m9_cipro,0.9265818074999999,0.03893149837115953,2.0,376.0,0.8990530809999999,377.0,0.9541105339999998,,,,,,,,
