,b2137
p1k_00113,0.17767950200000016
p1k_00114,-0.12512714000000005
p1k_00115,-0.004879552000000231
p1k_00116,1.3231926820000002
p1k_00117,1.2684428099999998
p1k_00118,1.5706480049999998
p1k_00119,1.6632683410000002
p1k_00120,1.3413651260000004
p1k_00121,1.4604319219999995
p1k_00122,1.164837339
p1k_00123,1.4547650569999997
p1k_00124,1.438556633
p1k_00125,-1.8290576570000003
p1k_00126,-2.1643805190000003
p1k_00127,-2.4298173700000003
p1k_00128,-2.824758762
p1k_00129,-1.9043903830000004
p1k_00130,-2.73714206
p1k_00131,-2.456627971
p1k_00132,-1.025766994
p1k_00133,-1.5946108360000002
p1k_00134,-2.384646777
p1k_00135,-2.184205232
p1k_00136,-2.8092947200000005
p1k_00137,-2.301085526
p1k_00138,-1.565290204
p1k_00139,-1.8651517240000004
p1k_00140,-2.831192873
p1k_00141,-2.67118218
p1k_00142,1.155167401
p1k_00143,-0.8494704570000002
p1k_00144,-0.5201326570000004
p1k_00145,-0.31750318499999874
p1k_00146,-2.336778126
p1k_00147,-0.6166122220000001
p1k_00148,-1.2633793750000004
p1k_00149,-1.4612299940000004
p1k_00150,-1.2204479849999998
p1k_00151,-0.98722361
p1k_00152,-1.331018313
p1k_00153,-0.748840919
p1k_00154,-0.6853544850000004
p1k_00155,-1.113484308
p1k_00157,0.33311948299999994
p1k_00158,-0.6519146870000001
p1k_00159,-2.4367005730000004
p1k_00160,-1.71683263
p1k_00161,-1.921804981
p1k_00162,-2.555936184
p1k_00163,-1.435234464
p1k_00164,-1.3478457
p1k_00165,-1.1519763960000002
p1k_00166,-1.2368278420000005
p1k_00167,1.3359811719999994
p1k_00168,1.4331002039999996
p1k_00169,2.7438382679999984
p1k_00170,2.7537362179999985
p1k_00171,-1.938793292
p1k_00172,-1.816459731
p1k_00173,-2.3219873050000004
p1k_00174,-2.13710804
p1k_00175,-0.1981719919999998
p1k_00176,-0.1427422749999998
p1k_00177,-1.879737679
p1k_00178,-2.4556519409999997
p1k_00179,-0.1868981310000004
p1k_00180,0.10215001899999976
p1k_00181,-2.1630702420000003
p1k_00182,-1.888503676
p1k_00183,-1.4091122880000002
p1k_00184,-1.358275853
p1k_00185,-1.6909362740000002
p1k_00186,-1.5103182090000002
p1k_00187,-2.8289272500000004
p1k_00188,-2.080601745
p1k_00189,-2.0932725700000003
p1k_00190,-1.943047725
p1k_00191,-0.02905603200000062
p1k_00192,0.12484824099999957
p1k_00193,0.7390271439999996
p1k_00194,0.662214616
p1k_00195,-0.14147830599999978
p1k_00196,-0.2892954259999998
p1k_00197,0.9909972419999996
p1k_00198,1.1369199649999997
p1k_00199,-0.006259496000000198
p1k_00200,0.3481982300000004
p1k_00201,0.5767532820000003
p1k_00202,0.14735050599999955
p1k_00203,-0.05761409900000025
p1k_00204,-0.3731334710000001
p1k_00205,0.4181177379999994
p1k_00206,0.3924067459999998
p1k_00207,-0.4035531670000001
p1k_00208,-0.07811896800000008
p1k_00209,0.5657533919999995
p1k_00210,0.678546216
p1k_00211,-0.22875693700000174
p1k_00212,-0.1196990480000002
p1k_00213,-0.27318757799999993
p1k_00214,-0.5691067330000004
p1k_00215,0.10544334400000023
p1k_00216,0.3516313430000002
p1k_00217,0.5184808529999998
p1k_00218,0.028448807000000187
p1k_00219,-1.253054138
p1k_00220,-1.3968012010000002
p1k_00221,-0.5078361889999998
p1k_00222,-0.7591050630000002
p1k_00223,-0.926834099
p1k_00224,-0.9991311909999999
p1k_00225,-0.6058535770000004
p1k_00226,-0.7876051160000004
p1k_00227,0.22232272399999964
p1k_00228,0.5559782599999998
p1k_00229,-0.5480891430000003
p1k_00230,-0.3994435679999997
p1k_00231,-0.8859418360000002
p1k_00232,-0.7664124380000001
p1k_00233,1.267159111999999
p1k_00234,0.02258208499999981
p1k_00235,-0.010128464000000116
p1k_00236,-1.2109229199999998
p1k_00237,-1.4817603520000002
p1k_00238,-0.48754129799999996
p1k_00239,-0.2732425540000003
p1k_00240,-0.4210809900000001
p1k_00241,-0.15305682099999984
p1k_00242,0.4167383400000002
p1k_00243,-1.1187899160000003
p1k_00244,-1.225740221
p1k_00245,-2.1762533260000003
p1k_00246,-0.3986554380000005
p1k_00247,0.7213065479999994
p1k_00248,1.4054441529999997
p1k_00249,0.09623224500000037
p1k_00250,0.12171818000000025
p1k_00251,2.144819471999999
p1k_00252,2.048659561
p1k_00253,-0.3510722929999988
p1k_00254,-0.2362252150000001
p1k_00255,-0.08170102400000001
p1k_00256,-0.2358569560000001
p1k_00257,1.0124522460000005
p1k_00258,1.1218733389999995
p1k_00259,-1.2778403010000003
p1k_00260,-1.2234486380000005
p1k_00261,-1.7783588650000004
p1k_00262,-1.521703821
p1k_00263,-1.6117749170000004
p1k_00264,-2.2419810680000003
p1k_00265,-0.2073640680000004
p1k_00266,-0.2532907250000003
p1k_00267,-0.6972953750000004
p1k_00268,-0.4763542340000004
p1k_00269,-2.117808515
p1k_00270,-2.286421631
p1k_00271,-0.06678586299999978
p1k_00272,0.07036428500000014
p1k_00273,-2.206830978
p1k_00274,-0.946583603
p1k_00275,-1.043799005
p1k_00276,-0.7400452690000003
p1k_00277,-2.21394963
p1k_00278,-2.074327303
p1k_00279,-0.4387575410000002
p1k_00280,-0.9396532620000008
p1k_00281,0.4790685139999997
p1k_00282,0.7478608820000003
p1k_00283,-1.6578785540000005
p1k_00284,-1.2073283890000002
p1k_00285,-0.04357929700000085
p1k_00286,-0.037170451000000604
p1k_00287,0.02981175299999972
p1k_00288,-0.31587284600000043
p1k_00289,-1.2247881880000002
p1k_00290,-1.5200269430000004
p1k_00291,-0.3350675910000005
p1k_00292,0.208942918
p1k_00293,-1.6447520249999998
p1k_00294,-2.162949315
p1k_00295,-2.5424440120000003
p1k_00296,-2.560648049
p1k_00297,-0.20541788500000013
p1k_00298,-0.6145227800000002
p1k_00299,0.609437893
p1k_00300,0.2058132669999999
p1k_00301,0.13281877299999945
p1k_00302,0.149908645
p1k_00303,-0.07183366400000057
p1k_00304,0.14600302299999954
p1k_00305,-1.050700791
p1k_00306,-0.4733870070000004
p1k_00307,-0.4610435150000001
p1k_00308,-0.4088597570000001
p1k_00309,-0.08073389800000008
p1k_00310,-0.2719305040000002
p1k_00311,0.07444176000000002
p1k_00312,0.19594052600000025
p1k_00313,-1.389634504
p1k_00314,-1.5368966240000002
p1k_00315,-0.5820630990000004
p1k_00316,-0.4057654690000003
p1k_00317,-1.3654242859999999
p1k_00318,-0.9809855830000004
p1k_00319,-1.578217671
p1k_00320,-0.11681691600000033
p1k_00321,-1.1266895160000003
p1k_00322,-1.202866133
p1k_00323,-0.8137711120000004
p1k_00324,-0.6753094120000003
p1k_00325,-1.049110164
p1k_00326,-1.7215924510000002
p1k_00327,-1.4879643710000003
p1k_00328,-1.6438246160000003
p1k_00329,-2.6334413619999997
p1k_00330,-2.0950451780000003
p1k_00331,-1.908639942
p1k_00332,-1.7299918880000005
p1k_00333,-2.7182446340000004
p1k_00334,-1.8181944370000005
p1k_00335,-3.020263033
p1k_00336,-2.9434834239999996
p1k_00337,-1.5293874740000004
p1k_00338,-1.7751648309999999
p1k_00339,-1.9460063630000004
p1k_00340,-1.4229911670000002
p1k_00341,-0.6274276890000001
p1k_00342,-0.3938726590000004
p1k_00343,-1.487092975
p1k_00344,-1.286783089
p1k_00345,0.35995358899999985
p1k_00346,-2.202438683
p1k_00347,-1.404361069
p1k_00348,-1.402465843
p1k_00349,-0.12574673000000036
p1k_00350,-0.02208216600000057
p1k_00351,-0.3682085040000001
p1k_00352,-0.387333655
p1k_00353,-1.90674298
p1k_00354,-2.3906672440000003
p1k_00355,-2.599120482
p1k_00356,-2.1573911010000004
p1k_00357,0.8907767949999998
p1k_00358,0.6577911619999997
p1k_00359,-3.83044618
p1k_00360,-3.881142126
p1k_00361,-3.868914731
p1k_00362,-4.142937385
p1k_00363,-0.07075675400000048
p1k_00364,-0.15637274600000062
p1k_00365,-3.55654687
p1k_00366,-3.81383395
p1k_00367,-3.817368173
p1k_00368,-4.003289046
p1k_00369,0.511398614
p1k_00370,0.4626163300000004
p1k_00371,-3.613371448
p1k_00372,-3.661569463
p1k_00373,-3.772205944
p1k_00374,-3.422204644
p1k_00375,0.408301592
p1k_00376,0.21572967399999946
p1k_00377,-4.29752855
p1k_00378,-3.824078483
p1k_00379,-3.61544291
p1k_00380,-3.9169775689999997
p1k_00381,0.8990530809999999
p1k_00382,0.9541105339999998
p1k_00383,-3.726339934
p1k_00384,-3.4569308330000004
p1k_00385,-3.06456967
p1k_00386,-3.4557251730000003
p1k_00387,-2.95806481
p1k_00388,-3.336371633
p1k_00389,-2.9231152280000003
p1k_00390,-3.0509807600000003
p1k_00391,-2.068197199
p1k_00392,-1.41345884
p1k_00393,-2.4033798219999998
p1k_00394,-1.9500585540000004
p1k_00395,-3.06350078
p1k_00396,-3.2327675719999998
p1k_00397,-2.7570495960000003
p1k_00398,-1.978933978
p1k_00399,-2.085445924
p1k_00400,-2.8279877669999998
p1k_00401,-2.9171028810000004
p1k_00402,-2.6365084240000005
p1k_00403,-2.4576322310000003
p1k_00404,-2.6714037200000003
p1k_00405,-3.0134492570000004
p1k_00406,-3.408230001
p1k_00407,-3.093827951
p1k_00408,-3.161192965
p1k_00409,-2.718532754
p1k_00410,-2.518444987
p1k_00411,-3.0230549590000004
p1k_00412,-3.519183678
p1k_00413,-2.7192758969999997
p1k_00414,-3.0864647950000004
p1k_00415,-1.546977817
p1k_00416,-1.825463625
p1k_00417,-2.817154288
p1k_00418,-3.3895652110000003
p1k_00419,-3.434902183
p1k_00420,-3.0894179050000004
p1k_00421,-2.779879593
p1k_00422,-3.868379625
p1k_00423,-3.0577493220000003
p1k_00424,-3.3072470000000003
p1k_00425,-1.9053319760000005
p1k_00426,-2.2545895920000003
p1k_00427,-2.073799043
p1k_00428,-2.5856919750000005
p1k_00429,-2.67485148
p1k_00430,-2.9556090150000003
p1k_00431,-3.1147904530000003
p1k_00432,-3.2048933030000004
p1k_00433,-1.7211500030000002
p1k_00434,-1.7482853630000001
p1k_00435,-2.9048274040000006
p1k_00436,-3.0286158210000003
p1k_00437,-2.5633236420000003
p1k_00438,-3.2010440640000004
p1k_00439,-1.91827716
p1k_00440,-1.8832916309999999
p1k_00441,-0.7027832530000002
p1k_00442,-0.9358184620000004
p1k_00443,0.6422046859999995
p1k_00444,0.8268537309999999
p1k_00445,-0.918974383
p1k_00446,-0.9302355060000004
p1k_00447,0.22672769999999964
p1k_00448,0.1199030900000002
p1k_00449,-0.4967322560000005
p1k_00450,-0.4767045809999999
p1k_00451,-0.1968424449999997
p1k_00452,-0.3610312630000001
p1k_00453,0.17840066399999974
p1k_00454,0.1831529810000001
p1k_00455,-2.420298743
p1k_00456,-2.4597234080000003
p1k_00457,1.513076365
p1k_00458,1.3893818569999992
p1k_00459,3.2548297669999995
p1k_00460,3.35445618
p1k_00461,-1.862485999
p1k_00462,-2.1235474900000004
p1k_00463,3.3945719389999995
p1k_00464,3.3858538199999995
p1k_00465,-2.382234806
p1k_00466,-2.456366001
p1k_00467,1.6104531939999998
p1k_00468,1.7886082719999994
p1k_00469,-0.4759728829999999
p1k_00470,-0.27265119900000023
p1k_00471,-1.7357641860000004
p1k_00472,-1.7241062510000005
p1k_00473,1.665480659
p1k_00474,1.617133904
p1k_00475,0.8701140199999999
p1k_00476,1.0486060919999989
p1k_00477,0.4025723569999995
p1k_00478,0.5248790059999999
p1k_00479,-0.7048447290000004
p1k_00480,-0.7662867640000002
p1k_00481,-2.360363785
p1k_00482,-2.544837426
p1k_00483,0.9207440700000014
p1k_00484,0.7063147220000001
p1k_00485,-2.1534128690000003
p1k_00486,-2.5807333669999997
p1k_00487,0.006175209000000237
p1k_00488,-0.07019112999999955
p1k_00489,2.4049002669999995
p1k_00490,2.189988838
p1k_00491,3.2415554839999996
p1k_00492,3.2240139619999986
p1k_00493,0.6839550340000002
p1k_00494,0.903572725
p1k_00495,-1.000789584
p1k_00496,-0.9763508660000002
p1k_00497,-1.83877844
p1k_00498,-1.558466043
p1k_00499,0.7870099289999999
p1k_00500,0.8168063479999992
p1k_00501,-0.07193405499999983
p1k_00502,0.2649728059999994
p1k_00503,0.1370973649999998
p1k_00504,0.11966481700000033
p1k_00505,-0.685063559
p1k_00506,-0.7427524940000003
p1k_00507,3.321881716
p1k_00508,3.409966944
p1k_00509,-1.6629545390000002
p1k_00510,-1.8167058230000002
p1k_00612,-2.332738243
p1k_00613,-2.14980157
p1k_00614,1.6401725160000007
p1k_00615,1.4269142219999995
p1k_00558,-1.6065771530000001
p1k_00559,-1.946969414
p1k_00562,-2.138983038
p1k_00563,-2.4686697100000004
p1k_00564,-2.092836867
p1k_00565,-2.2532034359999997
p1k_00566,-0.7540533079999999
p1k_00567,-1.3127233660000002
p1k_00540,-1.82229281
p1k_00541,-1.7800922210000003
p1k_00542,-1.804365293
p1k_00543,-1.65386254
p1k_00544,-1.239981683
p1k_00545,-1.29465146
p1k_00546,-1.9054863350000004
p1k_00547,-1.618513654
p1k_00548,-1.6698999600000004
p1k_00549,-2.038404825
p1k_00550,-1.409663488
p1k_00551,-1.1063884810000002
p1k_00568,-0.4904968299999997
p1k_00569,-0.5075295400000002
p1k_00570,-1.67012983
p1k_00571,-0.5197609950000004
p1k_00572,0.1359600959999998
p1k_00573,0.1431510180000002
p1k_00574,-0.5731490200000002
p1k_00575,-0.4638050370000002
p1k_00586,-1.884293694
p1k_00587,-1.223129075
p1k_00588,-1.014107864
p1k_00589,-0.8129952190000003
p1k_00590,-1.7542569180000005
p1k_00591,-1.0094401700000004
p1k_00592,-0.910722384
p1k_00593,-0.15785042400000027
p1k_00576,0.16497995799999998
p1k_00577,-0.6166830110000001
p1k_00578,-1.033242715
p1k_00579,-0.7493994940000004
p1k_00582,-1.7985951790000003
p1k_00583,-1.4341211990000002
p1k_00584,2.484991265
p1k_00585,2.453826944
p1k_00511,-1.5279709190000004
p1k_00512,-1.3445454019999998
p1k_00513,-1.0338058950000004
p1k_00514,-2.3486671
p1k_00515,-2.336927127
p1k_00516,-1.2240360530000003
p1k_00517,-1.5229910130000002
p1k_00600,-2.420444148
p1k_00601,-2.144479764
p1k_00602,-1.795596325
p1k_00603,-1.1729088620000003
p1k_00604,-1.047141324
p1k_00605,-0.3798119240000002
p1k_00606,-2.509857714
p1k_00607,-2.446163384
p1k_00608,-2.659650791
p1k_00609,-3.4333282240000003
p1k_00610,-2.277025847
p1k_00611,-2.4888431360000003
p1k_00552,-1.310721017
p1k_00553,-1.155406008
p1k_00554,-1.6754842909999998
p1k_00555,-1.4242116460000005
p1k_00556,2.283396356999999
p1k_00557,2.2667568089999994
p1k_00594,-1.5156265359999999
p1k_00595,-1.623445185
p1k_00596,-1.5016845130000005
p1k_00597,-1.397706185
p1k_00598,-1.2911593310000002
p1k_00599,-1.6662367569999998
p1k_00518,-0.5300652880000003
p1k_00519,-0.2448903849999997
p1k_00520,-0.10773122900000054
p1k_00521,0.1873851889999996
p1k_00522,2.070136739
p1k_00523,0.4211288030000002
p1k_00524,-1.919037364
p1k_00525,-2.383490181
p1k_00526,-1.308649155
p1k_00527,-0.8888491060000003
p1k_00528,-1.5429145590000002
p1k_00529,-0.9345305510000004
p1k_00530,-0.6922058680000003
p1k_00531,0.5216111119999995
p1k_00532,-1.6154272180000002
p1k_00533,-1.022944384
p1k_00534,1.8801947729999997
p1k_00535,1.5577340719999997
p1k_00536,1.9772489360000003
p1k_00537,2.35131967
p1k_00538,1.4103773560000006
p1k_00539,1.7270286179999994
p1k_00616,-0.6530648070000002
p1k_00617,-0.63617649
p1k_00618,-1.0783605449999998
p1k_00619,-1.0099838570000004
p1k_00620,-0.7483238520000004
p1k_00621,-1.047067433
p1k_00622,-0.6979338820000001
p1k_00623,-0.432214224
p1k_00624,0.3157303269999998
p1k_00625,0.3753823269999996
p1k_00626,-0.3364119360000002
p1k_00627,-0.05144653800000043
p1k_00628,-0.661106379
p1k_00629,-0.5989784190000003
p1k_00630,1.1300721939999994
p1k_00631,0.6051827249999997
p1k_00632,-0.7661508220000002
p1k_00633,-0.6383389800000003
p1k_00634,1.1283560369999996
p1k_00635,1.013881746
p1k_00636,-0.3035954729999997
p1k_00637,-0.4336408650000001
p1k_00638,-0.14989473400000008
p1k_00639,-0.23335715200000084
p1k_00640,-0.6402867160000003
p1k_00641,-0.3557991930000002
p1k_00642,-0.559830276
p1k_00643,-0.5184974049999997
p1k_00644,-0.5422016120000004
p1k_00645,-0.9011617420000002
p1k_00646,2.6563957510000007
p1k_00647,2.1892481329999995
p1k_00648,-0.5094589820000008
p1k_00649,-0.639159051
p1k_00650,-0.5472334020000003
p1k_00651,-0.4050075690000003
p1k_00652,-1.1011202420000004
p1k_00653,-1.1097701990000002
p1k_00654,-0.23142620700000016
p1k_00655,0.20223771199999965
p1k_00656,-1.230488491
p1k_00657,-0.8773295500000002
p1k_00658,-0.3635475770000003
p1k_00659,-0.4283251999999997
p1k_00660,-0.13197235600000035
p1k_00661,-0.12464949000000035
p1k_00662,1.3504594379999997
p1k_00663,1.1260805750000014
p1k_00664,0.213758983
p1k_00665,0.2488163270000001
p1k_00666,-0.9894701820000004
p1k_00667,-0.7193612800000002
p1k_00668,-0.8104954050000002
p1k_00669,-1.283148364
p1k_00670,-0.4879865170000004
p1k_00671,-0.5658971400000001
p1k_00672,0.8415940590000002
p1k_00673,1.3923308790000002
p1k_00674,-1.471992995
p1k_00675,-1.976862193
p1k_00676,-0.09956683600000016
p1k_00677,-0.1192930600000004
p1k_00678,-0.9875636410000004
p1k_00679,-0.5277479540000005
p1k_00680,-2.096816093
p1k_00681,-2.118383733
p1k_00682,-1.2683025899999998
p1k_00683,-1.256819331
p1k_00684,2.7788815479999984
p1k_00685,2.8267903699999994
p1k_00686,2.856159114
p1k_00687,2.821786618
p1k_00688,2.052334575
p1k_00689,1.786348671999999
p1k_00690,2.50161975
p1k_00691,2.5934124679999995
p1k_00692,-1.191358358
p1k_00693,-2.4219169810000003
p1k_00694,-0.9404316180000004
p1k_00695,-0.8730470760000002
p1k_00696,-1.1397969960000005
p1k_00697,-1.0842758740000005
p1k_00698,-0.8403011920000001
p1k_00699,-0.6628960690000003
p1k_00700,-1.3667371210000003
p1k_00701,-1.136947052
p1k_00702,-0.4579123040000006
p1k_00703,-1.04417229
p1k_00704,-0.09416955400000047
p1k_00705,-0.215052214
p1k_00706,0.06415943000000013
p1k_00707,0.0291880149999999
p1k_00708,1.8943439869999992
p1k_00709,1.959380273
p1k_00710,-1.1389176610000002
p1k_00711,-2.1716506069999997
p1k_00712,-1.883581485
p1k_00713,-1.6313788390000004
p1k_00714,-1.996964355
p1k_00715,-1.837365821
p1k_00716,0.20033469000000004
p1k_00717,0.4217998349999999
p1k_00718,-0.5487893550000003
p1k_00719,-1.6701188520000003
p1k_00721,-0.4040544060000002
p1k_00722,-0.9222297360000002
p1k_00723,-1.4769677680000002
p1k_00724,-1.5416361980000004
p1k_00725,-1.930950441
p1k_00726,-2.2496175060000003
p1k_00727,-1.5244937170000004
p1k_00728,-1.4553664819999999
p1k_00729,-1.048143472
p1k_00730,-1.6830992880000002
p1k_00731,-0.8322424600000002
p1k_00732,-1.1531595510000003
p1k_00733,-1.7590167290000005
p1k_00734,-1.7498220269999998
p1k_00735,0.5007126389999996
p1k_00736,0.3677871049999997
p1k_00737,-0.189920173
p1k_00738,-0.5802573940000002
p1k_00739,-0.5053360380000003
p1k_00740,-0.8950802430000002
p1k_00741,-0.6752109500000003
p1k_00742,-0.419594365
p1k_00743,-0.27819922900000016
p1k_00744,-0.055011870000000414
p1k_00745,0.4229146049999999
p1k_00746,0.0606196050000003
p1k_00747,-2.110953793
p1k_00748,-2.057936428
p1k_00749,-2.0328712909999997
p1k_00750,-1.6962071720000005
p1k_00751,-2.1631022769999997
p1k_00752,-2.347289324
p1k_00753,-0.019161337000000774
p1k_00754,1.087388485
p1k_00755,-1.9399721910000003
p1k_00756,-1.8073034920000004
p1k_00757,-1.819729081
p1k_00758,-2.39719825
p1k_00759,-1.742567288
p1k_00760,-2.079574043
p1k_00761,-0.2239276280000002
p1k_00762,0.4326600530000002
p1k_00763,-0.647761649
p1k_00764,-0.7274653840000003
p1k_00765,-0.2443600110000004
p1k_00766,-0.8916405530000002
p1k_00767,-0.7147542680000001
p1k_00768,-0.4755463249999998
p1k_00769,-1.438905843
p1k_00770,-0.9821895470000004
p1k_00771,-2.730352856
p1k_00772,-2.7369738189999997
p1k_00773,-1.745535775
p1k_00774,-1.816226501
p1k_00775,-2.671136669
p1k_00776,-2.9452010310000003
p1k_00777,-1.9883624610000004
p1k_00778,-2.4506923520000004
p1k_00779,-2.771543714
p1k_00780,-2.5062670550000004
p1k_00781,-1.237505465
p1k_00782,-1.16335807
p1k_00783,-2.6144190940000005
p1k_00784,-2.8428643589999996
p1k_00785,-1.243431068
p1k_00786,-0.320345283
p1k_00787,-2.8233680560000005
p1k_00788,-2.597353973
p1k_00789,-1.477799906
p1k_00790,-1.6636739620000005
p1k_00791,-0.334538212
p1k_00792,-0.37585478700000063
p1k_00793,-0.22594353499999986
p1k_00794,0.2682487939999998
p1k_00795,0.2871095590000001
p1k_00796,0.16173399899999996
p1k_00797,-0.2539681310000006
p1k_00798,-0.26698905299999875
p1k_00799,0.0658421769999995
p1k_00800,0.23016837000000034
p1k_00801,-0.1237610619999998
p1k_00802,-0.008361769999999602
p1k_00803,-0.09529043599999998
p1k_00804,-0.07697668800000024
p1k_00805,-0.9090919759999999
p1k_00806,-1.0189828520000002
p1k_00807,0.111239619
p1k_00808,0.3162859839999994
p1k_00809,-0.10515710800000022
p1k_00810,0.06911437399999976
p1k_00811,-0.2010430770000005
p1k_00812,0.0621551819999997
p1k_00813,0.016500201999999575
p1k_00814,0.4335098339999997
p1k_00815,0.5116022329999996
p1k_00816,0.7291263219999999
p1k_00817,-0.028069232000000003
p1k_00818,-0.020351918000000246
p1k_00819,-0.5752465260000004
p1k_00820,-0.29535079500000005
p1k_00826,-1.4026765074895318
p1k_00827,-1.4005290686731948
p1k_00828,-1.1295561663274287
p1k_00829,-0.7642526647165715
p1k_00830,-0.8068009390804627
p1k_00831,-1.894438987315866
p1k_00832,-0.5550420341988
p1k_00833,-0.6682195658350665
p1k_00834,-1.2598112071457734
p1k_00835,-1.5644803015974738
p1k_00836,2.71617155437413
p1k_00837,3.2393798468764867
p1k_00838,-0.4103133516947413
p1k_00839,-0.7644860589461531
p1k_00840,-2.3184739825763288
p1k_00841,-3.083355677100625
p1k_00842,-0.4386535703578085
p1k_00843,-0.2941636644772041
p1k_00844,0.6470172918527117
p1k_00845,0.8732733930474899
p1k_00846,1.1467297016125642
p1k_00847,1.0055600584975863
p1k_00848,2.081945218442832
p1k_00849,3.5221117951928265
p1k_00850,-0.045238705076108936
p1k_00851,-0.04661667569360883
p1k_00852,-0.9503568807347924
p1k_00853,-1.3318785575155832
p1k_00854,-1.8982397802311752
p1k_00855,-1.0614314126941014
p1k_00858,-1.5723655185300798
p1k_00859,-2.7115230762067557
p1k_00860,-0.6188606256617004
p1k_00861,-0.3955739808131717
p1k_00862,2.623204165099517
p1k_00863,1.8922566188379788
p1k_00864,-3.0469503446340327
p1k_00865,-2.9663960967387792
p1k_00866,-1.1555381897486168
p1k_00867,-1.0666693698440122
p1k_00868,-0.6089820147874123
p1k_00869,-0.3942565718820212
p1k_00870,-0.3113018084202617
p1k_00871,0.04039317888889027
p1k_00872,-0.09399824264408264
p1k_00873,0.7775429847703963
p1k_00874,-1.2858029435998195
p1k_00875,-1.255298250399504
p1k_00876,1.8850845132371423
p1k_00877,2.0690973578401293
p1k_00878,-1.7913728936058968
p1k_00879,-2.072768350009804
p1k_00880,-0.6790305737030593
p1k_00881,-0.1525186196786361
p1k_00882,-1.3654242857962535
p1k_00883,-0.980985582534943
p1k_00884,-1.1266895163754191
p1k_00885,-1.202866133102514
p1k_00890,1.128490654991282
p1k_00891,1.1289219953802228
p1k_00892,-1.3710405500739582
p1k_00893,-0.7446685283333969
p1k_00894,1.2613246068647577
p1k_00895,1.3908046474286282
p1k_00896,-0.19326868653196885
p1k_00897,0.5917048971801107
p1k_00898,-1.3043663860468904
p1k_00899,-0.9277646211669488
p1k_00900,1.115879607169861
p1k_00901,1.4534093016104137
p1k_00902,0.5292678141027167
