k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,0.0011330091,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0010691234,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,-0.001064905,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0010031853,,,Singlet
42,PrrF,False,0.0009535543,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0009401326000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0008709661000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0007849570000000001,,,Uncharacterized
102,AcoR,False,-0.0006156946000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.0005173171,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,0.0004873737,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0004649308,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0004495115,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,0.0002669111,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0001496098,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
