,PA2965
ERX2456853,0.41918403800000004
ERX2456854,-0.606327075
ERX2456855,-0.673922746
ERX2456856,-0.7866216260000001
ERX2456857,0.5248659290000001
ERX2456858,1.005566088
ERX2456859,0.536439428
SRX540108,-0.134078946
SRX540109,0.134078946
SRX540110,-0.558760665
SRX540111,-0.466209965
SRX540112,-2.295779594
SRX540113,-2.409350838
SRX540114,-0.7178886170000001
SRX540115,-0.800737396
SRX1737662,0.144324278
SRX1737664,0.154506578
SRX1737665,-0.019435609
SRX1737667,0.042770604000000004
SRX1737668,0.002589311
SRX1737670,-0.045359915
SRX1516139,-0.002928336
SRX1516140,0.002928336
SRX1516141,-0.060369297
SRX1516142,-0.06750455300000001
SRX591667,-0.132303933
SRX591668,-0.20503315800000002
SRX591669,-0.31980026300000003
SRX591670,-0.7045281210000001
SRX591671,-0.162354786
SRX591675,0.132303933
SRX591676,-0.11938966200000001
SRX591677,-0.09268883500000001
SRX591678,-0.598012187
SRX591679,0.291303823
SRX2520351,-0.24584143700000002
SRX2520352,-0.116358918
SRX2520353,-0.854159179
SRX2520354,-1.052639067
SRX2520355,0.000890005
SRX2520356,0.187614058
SRX2520357,0.173696291
SRX2520358,-1.408216084
SRX2520359,-1.154872831
SRX2520360,-1.041835252
SRX2652927,0.229127783
SRX2652931,-0.227701712
SRX2652933,-0.033981601
SRX2652935,-0.011108583
SRX2652937,0.045090185000000005
SRX2940624,0.087516204
SRX2940626,0.01496038
SRX2940627,0.11860729
SRX2940628,-0.0038738910000000004
SRX2940629,-0.114733398
SRX3763712,-0.011607377
SRX3763714,0.011607377
SRX3763715,0.18747512700000002
SRX3763716,0.199941219
SRX3763717,0.44007383200000005
ERX2259197,0.24691742700000002
ERX2259198,0.519893803
ERX2259199,-0.07484489600000001
ERX2259200,0.07484489700000001
SRX6976948,-0.036032107
SRX6976949,-0.044729744
SRX6976950,0.08076185
SRX6976951,0.41284161500000005
SRX6976952,0.159152023
SRX6976953,0.140563865
SRX4342817,-0.131981174
SRX4342818,-0.344163576
SRX4342819,-0.17900311400000002
SRX4342820,0.055832673000000006
SRX4342821,0.42031207800000003
SRX4342822,-0.109959603
ERX2300159,0.028109083000000003
ERX2300160,-0.028109084000000003
ERX2300161,0.031372608
ERX2300162,0.10177051000000001
ERX2300163,-0.277685253
ERX2300164,-0.358650625
ERX2300165,-0.12128595600000001
ERX2300166,0.034785516
ERX2300167,-0.17819815
ERX2300168,-0.248410825
ERX2300169,-0.169141641
ERX2300170,-0.11819876900000001
ERX2068556,-0.016147024
ERX2068557,0.046757453000000004
ERX2068558,-0.238814132
ERX2068559,-0.158817378
ERX2068560,0.19252660700000002
ERX2068561,-0.033709229
SRX6747256,-0.013620365
SRX6747257,-0.172945283
SRX6747258,0.05959875
SRX6747259,0.035382166
SRX6747260,0.091584732
SRX6747265,0.069765465
SRX6747266,0.370087125
SRX6747268,0.02848624
SRX6747269,-0.074562073
SRX6747953,-0.09290661700000001
SRX6747954,-0.015259218000000001
SRX6747955,0.108165836
SRX6747957,0.25197056500000004
SRX6747958,0.27884723
SRX7747527,-0.811186933
SRX7747528,-0.7917824080000001
SRX7747537,-0.772672005
SRX7747538,0.013584332000000001
SRX7747540,-0.013584332000000001
ERX2813653,-0.114594306
ERX2813654,0.114594306
ERX2813656,0.259095106
ERX2813657,0.29163879800000003
ERX2813658,0.317839643
Paeru_0017,-0.383801312
Paeru_0018,-0.443494975
Paeru_0019,-0.14044088600000001
Paeru_0020,-0.061428095
Paeru_0033,-0.32860281900000005
Paeru_0034,-0.20973738700000003
Paeru_0035,-0.05689524
Paeru_0036,-0.146600967
Paeru_0037,-0.022579258
Paeru_0038,-0.168523203
Paeru_0039,0.20056246100000003
Paeru_0040,-0.154751613
Paeru_0041,0.036860685000000004
Paeru_0042,-0.004451574000000001
Paeru_0043,0.037263076
Paeru_0044,1.001784072
Paeru_0045,0.9168888260000001
Paeru_0046,0.155007045
Paeru_0047,0.080209842
Paeru_0048,0.40044112400000004
Paeru_0049,0.48479954300000005
Paeru_0050,0.302572345
Paeru_0051,0.146571578
Paeru_0052,0.8629216030000001
Paeru_0053,0.446443085
Paeru_0056,0.25825346600000004
Paeru_0057,0.164055172
Paeru_0058,0.500037583
Paeru_0059,0.387073017
Paeru_0060,0.097239135
Paeru_0061,0.04265068
Paeru_0062,0.10018636600000001
Paeru_0063,0.278746141
Paeru_0064,0.266139248
Paeru_0065,-0.237308664
Paeru_0066,-0.166853054
Paeru_0068,0.774924057
Paeru_0069,0.56287335
Paeru_0070,-0.408785573
Paeru_0071,-0.760656698
Paeru_0072,0.030553035000000003
Paeru_0073,0.048204523000000006
Paeru_0074,0.16191228600000002
Paeru_0075,0.026138444
Paeru_0077,0.480249179
Paeru_0106,0.004355301000000001
Paeru_0107,-0.028906131
Paeru_0111,0.21636464300000002
Paeru_0112,0.618137523
Paeru_0131,-0.275957302
Paeru_0132,-0.5318601430000001
Paeru_0133,-0.019494948
Paeru_0134,-0.193968523
Paeru_0135,-0.294192657
Paeru_0136,-0.25596897700000004
Paeru_0137,-0.07022718900000001
Paeru_0138,0.225049208
Paeru_0161,0.254677345
Paeru_0162,0.278692264
Paeru_0166,0.298491714
Paeru_0167,0.088330449
Paeru_0220,-0.113275573
Paeru_0221,-0.44958156600000004
Paeru_0258,-1.22234187
Paeru_0259,-0.019732778000000003
Paeru_0260,0.328431668
Paeru_0261,-7.590588468
Paeru_0262,0.17147436200000002
Paeru_0263,0.239957837
Paeru_0264,0.455301182
Paeru_0265,0.50552709
Paeru_0266,0.27807037700000004
Paeru_0267,0.796864385
Paeru_0268,-0.639588326
Paeru_0269,0.127333063
Paeru_0270,-0.229186043
Paeru_0271,-0.50887875
Paeru_0282,-0.129984295
Paeru_0283,-0.286690141
Paeru_0284,-0.416499145
Paeru_0285,-0.152529149
Paeru_0286,-0.228014125
Paeru_0287,-0.563648555
SRX6923929,-0.7117761420000001
SRX6923930,-0.740327132
SRX6923932,-0.7582799950000001
SRX6923933,0.18681160500000002
SRX6923934,-0.125336691
SRX6923935,-0.061474914000000005
SRX7940213,-0.0008998280000000001
SRX7940214,0.038665546
SRX7940215,-0.037765719
SRX7940216,-0.313910621
SRX7940217,-0.22848625800000003
SRX3169722,-0.017382133
SRX3169723,-0.141207452
SRX3169725,0.08452319200000001
SRX3169726,-0.032753660000000004
SRX3169728,-0.051769533000000006
SRX6853212,-0.34792041500000004
SRX6853213,0.34792041500000004
SRX6853214,-0.33934545
SRX6853215,-0.647798591
ERX541575,0.19985839400000002
ERX541576,0.338218251
ERX541577,-0.5956153710000001
ERX541578,-0.7015329640000001
ERX541585,-0.013036685000000001
ERX541586,-0.36205774100000004
ERX541587,-0.12926224
ERX541588,0.12926224
ERX541593,0.30347938900000004
ERX541594,0.380770402
ERX541595,0.186931914
ERX541596,0.10138617100000001
SRX3324112,-0.199307579
SRX3324113,0.19930758
SRX3324116,-0.06912778600000001
SRX3324117,-0.025095388000000003
SRX7058493,0.06793189
SRX7058498,0.338668216
SRX7058499,0.349480823
SRX7058500,-0.20905272900000002
SRX7058501,-0.21410324
SRX7058502,-0.5124035450000001
SRX7058503,-0.5822955240000001
SRX7058504,-0.24538411100000002
SRX7058505,0.026701884000000002
SRX7058506,0.041907826
SRX7058508,0.035225616
SRX7058510,0.07205966700000001
SRX7058511,0.105392553
SRX7058512,-1.013517025
SRX7058513,-0.9744839810000001
SRX7058514,-0.403773088
SRX7058515,-0.39930258500000004
SRX6874325,0.109877207
SRX6874326,-0.10973591
SRX6874327,-0.10412088800000001
SRX6874328,-0.008240253000000001
SRX6874329,0.11221984500000001
SRX6874330,-0.32974843200000004
SRX6874331,-0.6003692730000001
SRX6874332,-0.682881507
SRX6874333,-0.444496844
SRX6874334,-0.471191536
SRX2255950,-0.005308959
SRX2255951,-0.021629094
SRX2255954,-0.115422645
SRX2255955,0.115422645
