,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.12329743950000002,0.011761669837254596,2.0,39.0,0.13161419600000002,40.0,0.11498068300000001,,,,,,,,
21,misc__bw_delcbl,0.18239052850000004,0.03896513685495423,2.0,41.0,0.15483801600000002,42.0,0.20994304100000002,,,,,,,,
22,misc__bw_delfabr,0.1784555375,0.046562767287779444,2.0,43.0,0.211380386,44.0,0.14553068900000002,,,,,,,,
23,misc__bw_delfadr,0.2171369655,0.01678832082486872,2.0,45.0,0.22900810100000002,46.0,0.20526583,,,,,,,,
24,misc__nitr_031,-0.12160788600000001,,1.0,47.0,-0.12160788600000001,,,,,,,,,,
25,omics__wt_glu,-0.2394932015,0.015576270505450403,2.0,48.0,-0.250507288,49.0,-0.228479115,,,,,,,,
26,omics__wt_gly,-0.2625247595,0.01489058481709311,2.0,50.0,-0.251995526,51.0,-0.273053993,,,,,,,,
27,omics__wt_thr,-0.722832204,0.05485722246208597,2.0,52.0,-0.68404229,53.0,-0.761622118,,,,,,,,
28,omics__bw_ac,-0.085342389,0.04589944667980433,2.0,54.0,-0.052886579,55.0,-0.117798199,,,,,,,,
29,omics__bw_fum,-0.0277502715,0.020468333616760613,2.0,56.0,-0.013276974,57.0,-0.042223569,,,,,,,,
30,omics__bw_glc,-0.08731514950000001,0.007229242649069442,2.0,58.0,-0.082203303,59.0,-0.09242699600000001,,,,,,,,
31,omics__bw_pyr,0.13546700150000002,0.02398696625640944,2.0,60.0,0.15242834800000002,61.0,0.118505655,,,,,,,,
32,ompr__wt_nacl,-0.8061920335,0.0031013059955671243,2.0,62.0,-0.803999079,63.0,-0.808384988,,,,,,,,
33,ompr__bw_delompr_nacl,-0.949060806,0.01932210857470964,2.0,64.0,-0.9627235999999999,65.0,-0.9353980120000001,,,,,,,,
34,minspan__wt_ade,-0.035560583,,1.0,66.0,-0.035560583,,,,,,,,,,
35,minspan__wt_glc,-0.04494036066666667,0.04579911469797228,3.0,67.0,-0.095220648,68.0,-0.033994527000000004,69.0,-0.005605907,,,,,,
36,minspan__wt_glc_anaero,0.11329251800000001,0.11815819226029722,2.0,70.0,0.029742059,71.0,0.196842977,,,,,,,,
37,minspan__wt_trp,-0.8567602910000001,,1.0,72.0,-0.8567602910000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.386481548,,1.0,73.0,-0.386481548,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.040446441,,1.0,74.0,-1.040446441,,,,,,,,,,
40,minspan__bw_delmntr,-0.362613459,,1.0,75.0,-0.362613459,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.143188648,,1.0,76.0,-0.143188648,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21894048700000002,,1.0,77.0,0.21894048700000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.475370494,0.009754986352167696,2.0,78.0,-0.482268311,79.0,-0.468472677,,,,,,,,
44,cra_crp__wt_fru,-0.0990684425,0.1300756759052134,2.0,80.0,-0.19104583500000002,81.0,-0.00709105,,,,,,,,
45,cra_crp__delcra_ac,-0.012950905,0.002798756924207602,2.0,82.0,-0.010971885,83.0,-0.014929925,,,,,,,,
46,cra_crp__delcra_fru,0.378904943,0.04569701473627266,2.0,84.0,0.411217612,85.0,0.34659227400000003,,,,,,,,
47,cra_crp__delcra_glc,0.2459292925,0.008489902317053634,2.0,86.0,0.25193256,87.0,0.23992602500000001,,,,,,,,
48,rpoB__wt_031,-0.13323785800000001,,1.0,88.0,-0.13323785800000001,,,,,,,,,,
49,rpoB__wt_044,-0.045581921000000004,,1.0,89.0,-0.045581921000000004,,,,,,,,,,
50,rpoB__wt_lb,-0.5151794705,0.004320250606101933,2.0,90.0,-0.518234349,91.0,-0.512124592,,,,,,,,
51,rpoB__rpoBE546V_031,-0.26937034600000004,,1.0,92.0,-0.26937034600000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.129177131,,1.0,93.0,-0.129177131,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5393277175,0.03527170600478253,2.0,94.0,-0.56426858,95.0,-0.514386855,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.30520945,,1.0,96.0,-0.30520945,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.36841601850000005,0.005328937015251058,2.0,97.0,-0.37218414600000005,98.0,-0.364647891,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.938668315,0.05530258094029425,2.0,99.0,-0.977773145,100.0,-0.899563485,,,,,,,,
57,crp__wt_fru,0.080996416,,1.0,101.0,0.080996416,,,,,,,,,,
58,crp__wt_glyc,0.1141728035,0.028478200231949795,2.0,102.0,0.13430993200000002,103.0,0.094035675,,,,,,,,
59,crp__delar1_glyc,-0.3239775535,0.030725105568275263,2.0,104.0,-0.302251623,105.0,-0.345703484,,,,,,,,
60,crp__delar1ar2_glyc,0.1978110946666667,0.031286114034562,3.0,106.0,0.224134048,107.0,0.16322189,108.0,0.20607734600000002,,,,,,
61,crp__delar2_glyc,-0.6121065956666667,0.10282172966474706,3.0,109.0,-0.550721937,110.0,-0.554786137,111.0,-0.730811713,,,,,,
62,crp__delcrp_fru,0.20570372866666667,0.0038983912479419415,3.0,112.0,0.208461685,113.0,0.20740577500000001,114.0,0.201243726,,,,,,
63,crp__delcrp_glc,0.17837522233333336,0.027896090367246808,3.0,115.0,0.162618267,116.0,0.161923048,117.0,0.210584352,,,,,,
64,crp__delcrp_glyc,0.24438559700000004,0.031769331576235134,3.0,118.0,0.242094782,119.0,0.277238331,120.0,0.21382367800000002,,,,,,
65,glu__glu_ale3,-0.668645887,,1.0,121.0,-0.668645887,,,,,,,,,,
66,glu__glu_ale4,-0.083917536,,1.0,122.0,-0.083917536,,,,,,,,,,
67,glu__glu_ale5,-0.301905494,,1.0,123.0,-0.301905494,,,,,,,,,,
68,glu__glu_ale6,-0.452302499,,1.0,124.0,-0.452302499,,,,,,,,,,
69,glu__glu_ale8,-0.42811269100000005,,1.0,125.0,-0.42811269100000005,,,,,,,,,,
70,glu__glu_ale9,-0.488254208,,1.0,126.0,-0.488254208,,,,,,,,,,
71,glu__glu_ale10,-0.565680998,,1.0,127.0,-0.565680998,,,,,,,,,,
72,42c__wt_42c,0.16547418900000002,,1.0,128.0,0.16547418900000002,,,,,,,,,,
73,42c__42c_ale1,-0.564033554,,1.0,129.0,-0.564033554,,,,,,,,,,
74,42c__42c_ale2,-0.003582294,,1.0,130.0,-0.003582294,,,,,,,,,,
75,42c__42c_ale3,0.09623603400000001,,1.0,131.0,0.09623603400000001,,,,,,,,,,
76,42c__42c_ale4,-0.243328811,,1.0,132.0,-0.243328811,,,,,,,,,,
77,42c__42c_ale5,0.189497456,,1.0,133.0,0.189497456,,,,,,,,,,
78,42c__42c_ale6,-1.168182039,,1.0,134.0,-1.168182039,,,,,,,,,,
79,42c__42c_ale8,-0.6687949860000001,,1.0,135.0,-0.6687949860000001,,,,,,,,,,
80,42c__42c_ale9,0.092343623,,1.0,136.0,0.092343623,,,,,,,,,,
81,42c__42c_ale10,-0.39614718400000004,,1.0,137.0,-0.39614718400000004,,,,,,,,,,
82,ssw__wt_ac,-0.691193978,,1.0,138.0,-0.691193978,,,,,,,,,,
83,ssw__wt_glc,0.20682666700000002,,1.0,139.0,0.20682666700000002,,,,,,,,,,
84,ssw__wt_glyc,-0.737666657,,1.0,140.0,-0.737666657,,,,,,,,,,
85,ssw__wt_xyl,-1.201145418,,1.0,141.0,-1.201145418,,,,,,,,,,
86,ssw__glc_ale1,-0.223787384,,1.0,142.0,-0.223787384,,,,,,,,,,
87,ssw__glc_ale2,-0.292594487,,1.0,143.0,-0.292594487,,,,,,,,,,
88,ssw__glc_ale3,-0.20851543800000003,,1.0,144.0,-0.20851543800000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.264063361,,1.0,145.0,-0.264063361,,,,,,,,,,
90,ssw__glyc_ale2,-0.37256188,,1.0,146.0,-0.37256188,,,,,,,,,,
91,ssw__xyl_ale1,-0.299813451,,1.0,147.0,-0.299813451,,,,,,,,,,
92,ssw__xyl_ale2,-0.035399738,,1.0,148.0,-0.035399738,,,,,,,,,,
93,ssw__xyl_ale3,0.155062967,,1.0,149.0,0.155062967,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.556091196,,1.0,150.0,-0.556091196,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.54697822,,1.0,151.0,-0.54697822,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35603696700000004,,1.0,152.0,-0.35603696700000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.002250644,,1.0,153.0,0.002250644,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.209519416,,1.0,154.0,-0.209519416,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.37214502600000005,,1.0,155.0,0.37214502600000005,,,,,,,,,,
100,ica__wt_glc,0.31146322350000005,0.08855395260039461,6.0,156.0,0.24657553200000001,157.0,0.261466129,158.0,0.21338902,159.0,0.312680049,180.0,0.40214403600000004,181.0,0.432524575
101,ica__arg_sbt,0.25815722350000003,0.11250398046884612,2.0,160.0,0.178604896,161.0,0.337709551,,,,,,,,
102,ica__cytd_rib,-0.7799387870000001,0.048418216188719755,2.0,162.0,-0.8141756360000001,163.0,-0.7457019380000001,,,,,,,,
103,ica__gth,-0.48057954150000004,0.07319887728009915,2.0,164.0,-0.428820119,165.0,-0.532338964,,,,,,,,
104,ica__leu_glcr,0.4226406145,0.018468491389781704,2.0,166.0,0.409581419,167.0,0.43569981,,,,,,,,
105,ica__met_glc,0.1415536785,0.018312718594313427,2.0,168.0,0.154502726,169.0,0.128604631,,,,,,,,
106,ica__no3_anaero,-0.055809050000000006,0.03434605443784145,2.0,170.0,-0.08009537800000001,171.0,-0.031522722,,,,,,,,
107,ica__phe_acgam,0.35633198650000003,0.008201224559420645,2.0,172.0,0.35053284500000004,173.0,0.362131128,,,,,,,,
108,ica__thm_gal,0.18167859600000003,0.044839557254416004,2.0,174.0,0.149972241,175.0,0.21338495100000002,,,,,,,,
109,ica__tyr_glcn,0.3061022,0.038499410165913836,2.0,176.0,0.333325394,177.0,0.27887900600000004,,,,,,,,
110,ica__ura_pyr,0.20460696350000002,0.002259393549188036,2.0,178.0,0.20620459600000002,179.0,0.20300933100000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.12596514250000002,0.14487302798610033,2.0,182.0,0.22840584300000003,183.0,0.023524442000000003,,,,,,,,
112,ica__ade_glc,0.0657600495,0.03682123717765775,2.0,184.0,0.039723503,185.0,0.09179659600000001,,,,,,,,
113,ytf__wt_glc,0.3841235785,0.012861072389575599,2.0,186.0,0.39321773,187.0,0.375029427,,,,,,,,
114,ytf__delyafC,-0.5706182515,0.04801432033083989,2.0,188.0,-0.536667,189.0,-0.604569503,,,,,,,,
115,ytf__delyeiE,0.22582772500000003,0.14787049393663662,2.0,190.0,0.121267496,191.0,0.33038795400000004,,,,,,,,
116,ytf__delyiaJ,-0.18460162550000003,0.17628939760812967,2.0,192.0,-0.05994619700000001,193.0,-0.30925705400000003,,,,,,,,
117,ytf__delyieP,-0.21794464950000003,0.1777396990721874,2.0,194.0,-0.34362559600000003,195.0,-0.092263703,,,,,,,,
118,ytf__wt_ph5,0.04061581,0.05717916031317677,2.0,196.0,0.081047582,197.0,0.000184038,,,,,,,,
119,ytf__wt_ph8,0.308983981,0.04080217269531242,2.0,198.0,0.280132488,199.0,0.337835474,,,,,,,,
120,ytf__delybaO,-0.37808689650000005,0.1280154467591212,2.0,200.0,-0.46860748700000004,201.0,-0.287566306,,,,,,,,
121,ytf__delybaQ,0.170509506,0.022452200180232185,2.0,202.0,0.154633403,203.0,0.186385609,,,,,,,,
122,ytf__delybiH,-0.1676513475,0.12698568149682493,2.0,204.0,-0.077858911,205.0,-0.257443784,,,,,,,,
123,ytf__delydcI_ph5,0.005375336,0.05010721568890261,2.0,206.0,0.040806488,207.0,-0.030055816000000003,,,,,,,,
124,ytf__delydcI_ph8,0.3293282605,0.025001906317931297,2.0,208.0,0.311649243,209.0,0.34700727800000003,,,,,,,,
125,ytf__delyddM,0.5019344575,0.0204624618020496,2.0,210.0,0.48746531200000004,211.0,0.516403603,,,,,,,,
126,ytf__delyheO,-0.5860438590000001,0.020070882330084475,2.0,212.0,-0.5718516020000001,213.0,-0.600236116,,,,,,,,
127,fps__bw_glc,0.187297176,0.006862201196625029,2.0,214.0,0.192149485,215.0,0.182444867,,,,,,,,
128,fps__fps_thrA_ale1,0.12355609750000002,0.038747362108484396,2.0,216.0,0.09615757500000001,217.0,0.15095462,,,,,,,,
129,fps__fps_thrA_ale2,0.163310197,0.057040442933270694,2.0,218.0,0.12297651300000001,219.0,0.203643881,,,,,,,,
130,fps__fps_serB_ale1,0.097065606,0.028421768161063628,2.0,220.0,0.076968381,221.0,0.11716283100000001,,,,,,,,
131,fps__fps_serB_ale4,-0.08993990700000001,0.24449003120844207,2.0,222.0,-0.26282046600000003,223.0,0.082940652,,,,,,,,
132,fps__fps_ptsI_ale1,-0.234640269,0.016659742649098107,2.0,224.0,-0.24642048600000002,225.0,-0.222860052,,,,,,,,
133,fps__fps_ptsI_ale3,-0.037634766,0.0710336123714091,2.0,226.0,0.012593583,227.0,-0.087863115,,,,,,,,
134,pal__lyx_ale2_f6,-0.293273408,,1.0,228.0,-0.293273408,,,,,,,,,,
135,pal__lyx_ale2,0.3008886095,0.02199187720121362,2.0,229.0,0.316439215,230.0,0.28533800400000003,,,,,,,,
136,pal__lyx_ale4,0.043620713500000005,0.026026133519917255,2.0,231.0,0.025217458,232.0,0.062023969000000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.6662966020000001,0.0658588677679704,2.0,233.0,-0.712865854,234.0,-0.61972735,,,,,,,,
138,pal__5drib_ale10,-0.183585046,,1.0,235.0,-0.183585046,,,,,,,,,,
139,pal__arab_ale14_f9,0.32399477,0.052628897063542956,2.0,236.0,0.28678052,237.0,0.36120902,,,,,,,,
140,pal__arab_ale14,0.49056665600000005,0.010245577036954938,2.0,238.0,0.48332193900000003,239.0,0.49781137300000006,,,,,,,,
141,pal__arab_ale16,0.20756009000000003,0.0059419356620362285,2.0,240.0,0.211761673,241.0,0.20335850700000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.0887172075,0.0695540982049002,2.0,242.0,-0.039535033000000004,243.0,-0.13789938200000001,,,,,,,,
143,pal__tartr_ale26,0.1357341325,0.030586344347748786,2.0,244.0,0.157361944,245.0,0.11410632100000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.3427643805,0.12899635659969164,2.0,246.0,-0.251550182,247.0,-0.43397857900000003,,,,,,,,
145,pal__tartr_ale28,-0.041380643,0.061521712360050586,2.0,248.0,0.002121777,249.0,-0.08488306300000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.13799116050000002,0.06437669063732356,2.0,250.0,-0.092469966,251.0,-0.18351235500000002,,,,,,,,
147,efeU__delmenFentC,0.27016399700000004,0.0024689524219672783,2.0,252.0,0.268418184,253.0,0.27190981000000003,,,,,,,,
148,efeU__menFentC_ale39,-0.08302939050000001,0.09082221131048289,2.0,254.0,-0.018808389000000002,255.0,-0.147250392,,,,,,,,
149,efeU__menFentC_ale29,-0.4211872415,0.0049189211481800044,2.0,256.0,-0.424665444,257.0,-0.417709039,,,,,,,,
150,efeU__menFentC_ale30,0.2649077045,0.09157358297617171,2.0,258.0,0.329660006,259.0,0.200155403,,,,,,,,
151,efeU__menFentCubiC_ale36,0.788805673,0.0006834752725593286,2.0,260.0,0.788322383,261.0,0.7892889630000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6886968630000001,0.009876160412832475,2.0,262.0,0.6817133630000001,263.0,0.695680363,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4730017335,0.06472098658593753,2.0,264.0,0.518766382,265.0,0.427237085,,,,,,,,
154,misc2__salc_glc,-0.130861421,0.025641762294479536,2.0,266.0,-0.112729957,267.0,-0.14899288500000002,,,,,,,,
155,misc2__dbcn_glc,-0.12469813700000001,0.013086203167890149,2.0,268.0,-0.115444794,269.0,-0.13395148,,,,,,,,
156,misc2__tyr_glc,0.5280070775000001,0.006694470518380139,2.0,270.0,0.523273372,271.0,0.532740783,,,,,,,,
157,misc2__arg_cytd,0.49003634900000004,0.008597493563558605,2.0,272.0,0.48395700300000005,273.0,0.496115695,,,,,,,,
158,misc2__delyheO_pyr,0.12231637950000002,0.024015176988551646,2.0,274.0,0.10533508500000001,275.0,0.139297674,,,,,,,,
159,nquinone__delubiC,0.351488346,0.1040498945244732,2.0,276.0,0.27791396,277.0,0.42506273200000005,,,,,,,,
160,nquinone__ubiC_ale1,0.5137847945,0.04980236286364997,2.0,278.0,0.478569206,279.0,0.549000383,,,,,,,,
161,nquinone__ubiC_ale2,0.423263987,0.0024260183124271825,2.0,280.0,0.421548533,281.0,0.424979441,,,,,,,,
162,nquinone__ubiC_ale3,-0.1074963215,0.028713402332148745,2.0,282.0,-0.127799763,283.0,-0.08719288,,,,,,,,
163,nquinone__ubiC_ale4,0.4400532415,0.09597101923718764,2.0,284.0,0.37219148300000005,285.0,0.507915,,,,,,,,
164,nquinone__delpdhR,0.401558911,0.04618338116514908,2.0,286.0,0.434215493,287.0,0.36890232900000003,,,,,,,,
165,quinone__glu_ale4,0.160428329,0.15213713524212294,2.0,288.0,0.268005529,289.0,0.052851129000000004,,,,,,,,
166,quinone__delmenF,0.12287773500000002,0.10414082421389309,2.0,290.0,0.049239052000000005,291.0,0.19651641800000003,,,,,,,,
167,quinone__menF_ale5,0.032819482,0.029690883411937243,2.0,292.0,0.011824857000000001,293.0,0.053814107,,,,,,,,
168,quinone__menF_ale6,-0.004409844500000003,0.11601072947193032,2.0,294.0,-0.086441818,295.0,0.077622129,,,,,,,,
169,quinone__menF_ale7,-0.34262049650000004,0.04975807818015785,2.0,296.0,-0.37780477100000004,297.0,-0.30743622200000004,,,,,,,,
170,quinone__menF_ale8,-0.38092912450000005,0.05191481467395997,2.0,298.0,-0.417638442,299.0,-0.34421980700000004,,,,,,,,
171,quinone__delmenFubiC,0.317711326,0.016228417412069245,2.0,300.0,0.32918655,301.0,0.306236102,,,,,,,,
172,quinone__menFubiC_ale1,-0.2565734875,0.0767569155664499,2.0,302.0,-0.202298152,303.0,-0.310848823,,,,,,,,
173,quinone__menFubiC_ale2,-0.29691926700000004,0.03533130449983485,2.0,304.0,-0.32190227200000004,305.0,-0.27193626200000004,,,,,,,,
174,quinone__menFubiC_ale3,0.40167886500000005,0.0699820158943505,2.0,306.0,0.451163623,307.0,0.35219410700000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.018883077,0.033601268764712595,2.0,308.0,0.004876608,309.0,-0.042642762,,,,,,,,
176,oxyR__wt_glc,0.1287311925,5.1640715336835583e-05,2.0,310.0,0.128694677,311.0,0.128767708,,,,,,,,
177,oxyR__wt_h2o2,0.1946164075,0.07390611134050629,2.0,312.0,0.142356895,313.0,0.24687592,,,,,,,,
178,oxyR__glu_ale4,0.0950970015,0.009476374259564909,2.0,314.0,0.08839619300000001,315.0,0.10179781,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.026681918500000002,0.018506670913325078,2.0,316.0,0.013595726,317.0,0.039768111,,,,,,,,
180,oxyR__oxyR_ale17,-0.1346901875,0.13652201063325986,2.0,318.0,-0.038154548,319.0,-0.23122582700000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0747496315,0.014315585381622113,2.0,320.0,-0.08487227900000001,321.0,-0.064626984,,,,,,,,
182,oxyR__oxyR_ale18,0.1946399685,0.003048612398233087,2.0,322.0,0.196795663,323.0,0.192484274,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1768119595,0.008825693185303489,2.0,324.0,0.183052667,325.0,0.170571252,,,,,,,,
184,oxyR__oxyR_ale19,0.1509441595,0.06109821833062335,2.0,326.0,0.194147124,327.0,0.10774119500000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2299689145,0.03179245072756444,2.0,328.0,0.252449572,329.0,0.207488257,,,,,,,,
186,oxyR__oxyR_ale20,0.030258791000000004,0.00899095040402782,2.0,330.0,0.036616353000000004,331.0,0.023901229000000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1355812375,0.010872082837474348,2.0,332.0,0.143268961,333.0,0.127893514,,,,,,,,
188,svns_pgi__BmePgi24_15,0.18105563200000002,0.06696675560166566,2.0,334.0,0.133702985,335.0,0.22840827900000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.074301772,0.08079416506815829,2.0,336.0,0.131431874,337.0,0.01717167,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23391300650000002,0.2961427355407518,2.0,338.0,0.44331754300000004,339.0,0.02450847,,,,,,,,
191,svns_pgi__BmePgi24_52,0.089279748,0.07525636921584142,2.0,340.0,0.14249403700000002,341.0,0.036065459,,,,,,,,
192,svns_pgi__PaePgi2_34,0.391929685,0.038299839176418916,2.0,342.0,0.364847609,343.0,0.41901176100000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3517700375,0.1794047997773797,2.0,344.0,0.22491168700000003,345.0,0.478628388,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0797612965,0.03975392719728988,2.0,346.0,0.107871568,347.0,0.051651025,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0031098970000000004,0.05262833986339938,2.0,348.0,-0.040323753000000004,349.0,0.034103959,,,,,,,,
196,abx_media__m9_ctrl,-0.7486719700000001,0.2112072716222471,2.0,350.0,-0.8980180640000001,351.0,-0.5993258760000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.218988674,0.04366142260465052,2.0,352.0,-1.249861962,353.0,-1.188115386,,,,,,,,
198,abx_media__camhb_ctrl,-0.7806584115,0.029116170354712662,2.0,354.0,-0.8012466530000001,355.0,-0.76007017,,,,,,,,
199,abx_media__m9_mero,-0.718339084,0.04947491514831134,2.0,356.0,-0.683355036,357.0,-0.753323132,,,,,,,,
200,abx_media__rpmi_mero,-1.3307879995,0.10445322186850102,2.0,358.0,-1.404647581,359.0,-1.256928418,,,,,,,,
201,abx_media__camhb_mero,-0.8353231710000001,0.030930458569919984,2.0,360.0,-0.8571943080000001,361.0,-0.8134520340000001,,,,,,,,
202,abx_media__m9_trisulf,-0.32282871350000003,0.03963172358915166,2.0,362.0,-0.29480485300000003,363.0,-0.35085257400000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8222842735,0.010976516852201376,2.0,364.0,-0.8300458430000001,365.0,-0.814522704,,,,,,,,
204,abx_media__camhb_trisulf,-0.24543189650000002,0.02936787915561157,2.0,366.0,-0.22466567,367.0,-0.266198123,,,,,,,,
205,abx_media__m9_cef,-0.5581192420000001,0.043162199560278586,2.0,368.0,-0.527598958,369.0,-0.588639526,,,,,,,,
206,abx_media__rpmi_cef,-1.3155287515,7.183497790002404e-06,2.0,370.0,-1.315533831,371.0,-1.315523672,,,,,,,,
207,abx_media__camhb_cef,-0.4765419915,0.00024814003297432893,2.0,372.0,-0.47636653,373.0,-0.476717453,,,,,,,,
208,abx_media__m9_cipro,-0.634650777,0.01228363838545697,2.0,374.0,-0.643336621,375.0,-0.625964933,,,,,,,,
209,abx_media__rpmi_cipro,-1.1634418,0.17407472149178385,2.0,376.0,-1.286531216,377.0,-1.040352384,,,,,,,,
210,abx_media__camhb_cipro,-0.47250001250000007,0.028797044579081735,2.0,378.0,-0.45213742700000004,379.0,-0.49286259800000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1045753375,0.010674951366374485,2.0,380.0,-0.09702700700000001,381.0,-0.11212366800000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.033841856,0.04885512049825216,2.0,382.0,-0.068387643,383.0,0.0007039310000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.27549304750000003,0.009819429942884709,2.0,384.0,0.268549662,385.0,0.28243643300000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3054099505,0.17826640594293047,2.0,386.0,0.431463335,387.0,0.17935656600000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.23696543700000003,0.02944883510388285,2.0,388.0,0.25778890800000004,389.0,0.21614196600000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.12534304400000001,0.012644053540254888,2.0,390.0,-0.13428374,391.0,-0.116402348,,,,,,,,
217,hot_tale__hot_ale3_30c,0.22092477100000002,0.030650635203401066,2.0,392.0,0.242598043,393.0,0.199251499,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1622905655,0.012652316082993031,2.0,394.0,0.171237104,395.0,0.15334402700000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.022926665999999995,0.10678618280720363,2.0,396.0,-0.09843589999999999,397.0,0.052582568,,,,,,,,
