k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,0.0090761228203985,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
42,Biotin,False,-0.009015915576238,BirA,Biotin biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0089178777285496,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0087151508032141,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,-0.0086743074691976,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
130,ldrD,False,-0.0085599595218895,,Unknown,Unknown
109,Flagella,False,0.0085580842854885,,Flagellar biosynthesis,Extracellular Structures
197,CCK-PGI Del,False,0.0084675353850104,,Unknown,Unknown
177,PlaR,False,-0.0083962939646186,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0082499175753526,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
152,NtrC-3,False,0.0082331125049765,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0082276716072504,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,-0.0081795744030232,,Regulatory changes under high temperature,Unknown
173,IS Elements-1,False,-0.0081707570838046,,Unknown,Unknown
132,rcsB KO,False,0.0079951326635116,,rcsB KO and associated regulatory changes,Envelope Stress
139,Capsule,False,-0.0079075135500885,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
6,Glutamine,False,-0.0078783032522779,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
81,crp KO-1,False,0.0077211779374075,,crp KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,0.0076296217965066,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0075494384046065,,Accounts for malE plasmid overexpression,Carbon Metabolism
70,Salicylic Acid,False,0.0074298987003644,,Salicylic acid efflux,Redox Stress
32,CpxR,False,-0.0074174714039244,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
163,CP4-44,False,0.0073994617978772,,CP4-44 prophage expression variation,Prophage
21,Nucleoside,False,-0.0072753663578436,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
68,Cellulose,False,-0.0069758844979341,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
129,Pyruvate-1,False,0.0069734378515622,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
91,NDH-1,False,-0.0069705141775438,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
183,DhaR,False,-0.0069269022311244,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
93,yneP,False,0.0069072222562442,,Unknown,Unknown
84,NtrC-2,False,-0.0067644579445487,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,-0.0065865564556301,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0063371953396665,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0061422752562504,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
154,sdh KO,False,-0.0061413565903008,,sdh KO,Carbon Metabolism
113,FDH-O,False,0.0061309564556247,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
161,PAL Amp,False,-0.0060885497487662,,Unknown,Unknown
79,Isc System,False,-0.0060847911828593,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
23,thrA KO,False,-0.0060223145782516,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
158,Cysteine-2,False,-0.0059319423958295,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,-0.0057830999101877,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
125,Membrane,False,0.0057626473719788,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
104,FHL,False,-0.0057587630675817,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
38,EvgA,False,-0.0057502266552162,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
185,gcvB,False,-0.0056550519623466,gcvB,Amino acid transport,Amino Acid Metabolism
59,Magnesium,False,-0.0056323182958281,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
83,yafF,False,-0.0056078507075751,,Unknown,Unknown
53,UC-1,False,0.0054959816452496,,Unknown,Unknown
31,Nickel,False,0.0054628233780074,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
74,ArcA,False,0.0052724500090636,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
100,Molybdenum,False,-0.0052679702415615,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0052078417255529,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
146,Glycolate,False,0.0050580407694699,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0048464809605279,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.004817832880906,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
112,pts ALE,False,-0.0047734084453954,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,0.00474793214724,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,-0.0047148923221025,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
54,Fur-1,False,-0.0046112093584474,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,-0.0046030762971521,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
110,SCFA,False,-0.0045063244152546,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0045012845515897,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
30,IS Elements-2,False,-0.0044050258109028,,Unknown,Unknown
43,N Reduction,False,0.0043528040887748,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
194,tpiA KO,False,-0.0043328091414309,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
97,Curli-1,False,-0.0042395501304407,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,-0.0042271583362012,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0042240875865854,,Very low pH-responsive acid shock polypeptide,Acid Stress
58,Fur-2,False,-0.0042091265590722,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
114,GlcNAc,False,-0.0041626773048877,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0041212929958437,,cyoB/kdpE/qseF KO,Energy Metabolism
15,ldrC,False,0.0041076324837919,,Unknown,Unknown
67,RpoE,False,-0.004093391081326,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
142,UC-5,False,0.0040702283377122,,Unknown,Unknown
108,PaaX,False,-0.0039117709349955,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0037188877529756,,pgi KO,Carbon Metabolism
11,Histidine,False,0.0036327374997154,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0035280541566305,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
143,FlhDC-1,False,-0.0035050110637,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,0.0033948368106275,,Multidrug/spermidine efflux pump,Resistance
172,Fimbriae,False,0.0033803446842367,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
147,PAL 26 Del,False,-0.0033290776173215,,Unknown,Unknown
18,Methionine,False,0.0033007896495347,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0032968688351562,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
128,FliA,False,0.0032275754252325,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
51,RpoS,False,-0.0031818945589612,RpoS,Master regulator of global stress response,Global Stress
36,cydB/appC KO,False,0.003176386960506,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
189,UC-7,False,0.003156295172156,,Unknown,Unknown
148,LPS,False,0.0030645103599474,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
86,UC-3,False,-0.0029739493979573,,Unknown,Unknown
33,Curli-2,False,-0.0029291756688708,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,-0.0029246282726826,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
145,ppGpp,False,-0.0027800728340251,ppGpp,Stringent response,Global Stress
89,UC-6,False,-0.0026358102462018,,Unknown,Unknown
40,IS1,False,-0.0026339344827202,,IS1 transcripts,Unknown
13,RpoH,False,-0.0026332428538072,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
176,Suf System,False,-0.0024882104756024,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
56,Sulfate,False,0.0024860385164529,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
151,IS5,False,0.002442675006724,,IS5 transcripts,Unknown
136,Pyruvate-2,False,-0.0023942695887314,PyrR,Pyruvate sensing and transport,Carbon Metabolism
82,SSW SNPs,False,-0.0022967397846914,,Unknown,ALE Effects
4,FlhDC-2,False,-0.0022744442219007,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,0.0022296478033608,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
166,Rhamnose,False,-0.0021335899510561,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.00211500628152,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.002098119968413,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
0,Sugar Diacid,False,0.0020871725324487,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
167,UC-2,False,0.0020409457440863,,Unknown,Unknown
12,UC-4,False,-0.0020248834844446,,Unknown,Unknown
140,ytiC,False,0.0019802632777374,,Unknown,Unknown
64,Zinc-2,False,0.0018992661593605,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
106,BW25113,False,0.0018518610324161,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
7,Sialic Acid,False,0.0018277594655702,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
135,Cysteine-1,False,0.0018012139161451,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,0.0017942828460961,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0017155484671318,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0016167793601133,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,0.0015204576375628,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0013251489721797,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
174,Cra,False,-0.0013044221004188,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
14,FucR/AllR/AraC,False,0.001045731369927,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
160,YcjW,False,-0.0007876120967076,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0007691062418239,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0006934392715573,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0006243648852679,,Unknown,Unknown
165,GadXW,False,-0.0006140855015768,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
121,Gluconate,False,-0.0005141984010247,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
101,e14 Del,False,0.0004685426908452,,Unknown,Unknown
16,Ferric Citrate,False,-0.0004564902084863,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
17,Zinc-1,False,-0.0004431890748107,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
118,ythA,False,-0.0004325101066661,,Unknown,Unknown
24,YjfJ,False,-0.0004204175630591,YjfJ,Putative heat responsive regulon,Temperature Shock
77,ROS TALE Del-1,False,0.000354673011925,,Unknown,Unknown
39,Xylose,False,-0.000318173489804,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0002230475372608,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
187,entC/ubiC KO-2,False,2.393400568895035e-06,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
48,Cytochrome c,False,1.27404521393347e-06,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
