,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.10609736900000044,0.06916536200930272,2.0,86.0,0.1550046655000008,87.0,0.05719007250000008,,,,,,,,
48,rpoB__wt_031,-0.21443157949999936,,1.0,88.0,-0.21443157949999936,,,,,,,,,,
49,rpoB__wt_044,0.3700571805000017,,1.0,89.0,0.3700571805000017,,,,,,,,,,
50,rpoB__wt_lb,-1.357699802,0.08513860862567178,2.0,90.0,-1.4179018895,91.0,-1.2974977145,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6109557584999994,,1.0,92.0,-0.6109557584999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7121129415,,1.0,93.0,-0.7121129415,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3740821279999995,0.12354167973528966,2.0,94.0,-1.2867249684999995,95.0,-1.4614392874999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17277631849999953,,1.0,96.0,-0.17277631849999953,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.47429884599999994,0.4449413141987632,2.0,97.0,-0.7889198664999997,98.0,-0.1596778255000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1073883284999997,0.10706566959089507,2.0,99.0,-1.1830951895,100.0,-1.0316814674999994,,,,,,,,
57,crp__wt_fru,-0.038470360499999856,,1.0,101.0,-0.038470360499999856,,,,,,,,,,
58,crp__wt_glyc,-0.24609263149999983,0.06763004580404886,2.0,102.0,-0.19827096750000006,103.0,-0.2939142954999996,,,,,,,,
59,crp__delar1_glyc,-0.5405758055000001,1.235439536492766,2.0,104.0,0.33301186849999986,105.0,-1.4141634795,,,,,,,,
60,crp__delar1ar2_glyc,0.32756708250000016,0.08292267337354783,3.0,106.0,0.2732314295,107.0,0.4230129974999999,108.0,0.28645682050000065,,,,,,
61,crp__delar2_glyc,-1.3731816221666664,0.03473065444082971,3.0,109.0,-1.4072729345,110.0,-1.3744268154999997,111.0,-1.3378451164999996,,,,,,
62,crp__delcrp_fru,-0.02752260683333289,0.12078276736980867,3.0,112.0,-0.03788313549999955,113.0,0.09810669850000052,114.0,-0.14279138349999965,,,,,,
63,crp__delcrp_glc,0.4436718435000004,0.09952442672525799,3.0,115.0,0.5265228955000003,116.0,0.4712165205000005,117.0,0.3332761145000003,,,,,,
64,crp__delcrp_glyc,0.33824459150000025,0.18054024061938212,3.0,118.0,0.43229193450000025,119.0,0.4523454105000004,120.0,0.1300964295,,,,,,
65,glu__glu_ale3,-1.9459520115,,1.0,121.0,-1.9459520115,,,,,,,,,,
66,glu__glu_ale4,0.1606858495000001,,1.0,122.0,0.1606858495000001,,,,,,,,,,
67,glu__glu_ale5,0.11523114349999995,,1.0,123.0,0.11523114349999995,,,,,,,,,,
68,glu__glu_ale6,0.10784850749999997,,1.0,124.0,0.10784850749999997,,,,,,,,,,
69,glu__glu_ale8,-3.0528198195,,1.0,125.0,-3.0528198195,,,,,,,,,,
70,glu__glu_ale9,-0.6600312984999999,,1.0,126.0,-0.6600312984999999,,,,,,,,,,
71,glu__glu_ale10,-1.2323761974999998,,1.0,127.0,-1.2323761974999998,,,,,,,,,,
72,42c__wt_42c,0.6596098394999999,,1.0,128.0,0.6596098394999999,,,,,,,,,,
73,42c__42c_ale1,-1.9024132815,,1.0,129.0,-1.9024132815,,,,,,,,,,
74,42c__42c_ale2,-0.3501964304999996,,1.0,130.0,-0.3501964304999996,,,,,,,,,,
75,42c__42c_ale3,0.6537348965000005,,1.0,131.0,0.6537348965000005,,,,,,,,,,
76,42c__42c_ale4,0.3292242405000003,,1.0,132.0,0.3292242405000003,,,,,,,,,,
77,42c__42c_ale5,0.6273817674999993,,1.0,133.0,0.6273817674999993,,,,,,,,,,
78,42c__42c_ale6,-0.7717461824999994,,1.0,134.0,-0.7717461824999994,,,,,,,,,,
79,42c__42c_ale8,-0.8426593144999996,,1.0,135.0,-0.8426593144999996,,,,,,,,,,
80,42c__42c_ale9,0.6555777715000008,,1.0,136.0,0.6555777715000008,,,,,,,,,,
81,42c__42c_ale10,-1.3714049925,,1.0,137.0,-1.3714049925,,,,,,,,,,
82,ssw__wt_ac,-0.2681352754999997,,1.0,138.0,-0.2681352754999997,,,,,,,,,,
83,ssw__wt_glc,-1.1209717765000002,,1.0,139.0,-1.1209717765000002,,,,,,,,,,
84,ssw__wt_glyc,-0.5599721334999996,,1.0,140.0,-0.5599721334999996,,,,,,,,,,
85,ssw__wt_xyl,-1.6450451874999996,,1.0,141.0,-1.6450451874999996,,,,,,,,,,
86,ssw__glc_ale1,-0.8974594654999999,,1.0,142.0,-0.8974594654999999,,,,,,,,,,
87,ssw__glc_ale2,-1.4732780245,,1.0,143.0,-1.4732780245,,,,,,,,,,
88,ssw__glc_ale3,-2.1707130535,,1.0,144.0,-2.1707130535,,,,,,,,,,
89,ssw__glyc_ale1,-0.12375197149999995,,1.0,145.0,-0.12375197149999995,,,,,,,,,,
90,ssw__glyc_ale2,-1.5236830324999997,,1.0,146.0,-1.5236830324999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.4596902164999994,,1.0,147.0,-0.4596902164999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.24418921349999945,,1.0,148.0,-0.24418921349999945,,,,,,,,,,
93,ssw__xyl_ale3,0.6931367905000005,,1.0,149.0,0.6931367905000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4123565885,,1.0,150.0,-2.4123565885,,,,,,,,,,
95,ssw__glc_ac_glc1,0.047387486499999916,,1.0,151.0,0.047387486499999916,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7638766304999995,,1.0,152.0,-0.7638766304999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5205221015000001,,1.0,153.0,-0.5205221015000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8944717474999999,,1.0,154.0,-0.8944717474999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6031170954999999,,1.0,155.0,-0.6031170954999999,,,,,,,,,,
100,ica__wt_glc,-0.4093299574999998,0.14410265855447194,6.0,156.0,-0.4907911514999999,157.0,-0.5941109544999996,158.0,-0.1989452775,159.0,-0.3608796124999998,180.0,-0.4962115704999999,181.0,-0.3150411784999996
101,ica__arg_sbt,-0.6200944984999999,0.03437200949935144,2.0,160.0,-0.5957898175,161.0,-0.6443991794999997,,,,,,,,
102,ica__cytd_rib,-1.9587958875,0.16994484877991467,2.0,162.0,-2.0789650425,163.0,-1.8386267325,,,,,,,,
103,ica__gth,-1.4264101389999997,0.04398482142656009,2.0,164.0,-1.4575121044999997,165.0,-1.3953081734999997,,,,,,,,
104,ica__leu_glcr,-1.4836658579999995,0.149385268689896,2.0,166.0,-1.3780345214999996,167.0,-1.5892971944999994,,,,,,,,
105,ica__met_glc,-0.6629073039999995,0.04042453736907253,2.0,168.0,-0.6343228394999993,169.0,-0.6914917684999997,,,,,,,,
106,ica__no3_anaero,-0.4919327554999997,0.26508019295963975,2.0,170.0,-0.6793727574999995,171.0,-0.30449275349999994,,,,,,,,
107,ica__phe_acgam,-0.3449964555,0.01882292512831782,2.0,172.0,-0.3583062735000002,173.0,-0.3316866374999998,,,,,,,,
108,ica__thm_gal,-2.5584445860000002,0.14219125056513152,2.0,174.0,-2.6589889835,175.0,-2.4579001885,,,,,,,,
109,ica__tyr_glcn,-0.4101141464999998,0.01659765301685578,2.0,176.0,-0.3983778334999997,177.0,-0.4218504594999999,,,,,,,,
110,ica__ura_pyr,-0.5584680544999996,0.13249051132389622,2.0,178.0,-0.4647831154999995,179.0,-0.6521529934999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09084126549999993,0.05099953353507191,2.0,182.0,-0.05477914949999985,183.0,-0.12690338150000002,,,,,,,,
112,ica__ade_glc,-0.15481833649999954,0.09368879745267562,2.0,184.0,-0.2210663204999994,185.0,-0.08857035249999967,,,,,,,,
113,ytf__wt_glc,-0.5340135494999996,0.01565497219730345,2.0,186.0,-0.5450832864999997,187.0,-0.5229438124999994,,,,,,,,
114,ytf__delyafC,-1.5054041925,0.147393681934587,2.0,188.0,-1.4011811205000002,189.0,-1.6096272644999994,,,,,,,,
115,ytf__delyeiE,0.03793069700000018,0.15312641934830298,2.0,190.0,0.14620742650000018,191.0,-0.07034603249999982,,,,,,,,
116,ytf__delyiaJ,-1.5590809709999998,0.0586812467423549,2.0,192.0,-1.6005748784999998,193.0,-1.5175870634999995,,,,,,,,
117,ytf__delyieP,-1.4432212244999998,0.09587826450516523,2.0,194.0,-1.5110173954999997,195.0,-1.3754250535,,,,,,,,
118,ytf__wt_ph5,-0.35932331549999974,0.1199804092638427,2.0,196.0,-0.4441622765000002,197.0,-0.2744843544999993,,,,,,,,
119,ytf__wt_ph8,-0.16746232649999993,0.1804311447641749,2.0,198.0,-0.03987824050000022,199.0,-0.29504641249999963,,,,,,,,
120,ytf__delybaO,-1.4076748449999998,0.1767279395769671,2.0,200.0,-1.2827093205,201.0,-1.5326403694999997,,,,,,,,
121,ytf__delybaQ,-0.23157082699999965,0.10863705248462893,2.0,202.0,-0.15475283049999966,203.0,-0.30838882349999963,,,,,,,,
122,ytf__delybiH,-1.2643707509999997,0.5209208896029852,2.0,204.0,-0.8960240575,205.0,-1.6327174444999994,,,,,,,,
123,ytf__delydcI_ph5,-0.422254578,0.012271384932045507,2.0,206.0,-0.4309317574999998,207.0,-0.4135773985000002,,,,,,,,
124,ytf__delydcI_ph8,-0.3732071504999994,0.11886003109596359,2.0,208.0,-0.2891604164999997,209.0,-0.4572538844999992,,,,,,,,
125,ytf__delyddM,-0.6446806384999997,0.05072665819978502,2.0,210.0,-0.6088114744999995,211.0,-0.6805498024999999,,,,,,,,
126,ytf__delyheO,-1.8514201209999999,0.16023895897288534,2.0,212.0,-1.7381140664999997,213.0,-1.9647261755,,,,,,,,
127,fps__bw_glc,-0.3541029149999999,0.1596560894389398,2.0,214.0,-0.24120901149999965,215.0,-0.4669968185000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5587061714999995,0.12603200870235864,2.0,216.0,-0.6478242594999992,217.0,-0.4695880834999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.5686977804999995,0.20037567135510279,2.0,218.0,-0.7103847764999998,219.0,-0.4270107844999993,,,,,,,,
130,fps__fps_serB_ale1,-0.4172768099999997,0.05264900223065279,2.0,220.0,-0.3800483434999995,221.0,-0.4545052765,,,,,,,,
131,fps__fps_serB_ale4,-0.0904034509999998,0.0003089696009326751,2.0,222.0,-0.0901849764999998,223.0,-0.0906219254999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0629664675000003,0.03146694614166031,2.0,224.0,-1.0852169585000002,225.0,-1.0407159765000005,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0154040904999997,0.10607955968705592,2.0,226.0,-1.0904136665000002,227.0,-0.9403945144999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.5623226715000005,,1.0,228.0,-0.5623226715000005,,,,,,,,,,
135,pal__lyx_ale2,-0.7444103584999997,0.07721370725420285,2.0,229.0,-0.7990086944999995,230.0,-0.6898120225,,,,,,,,
136,pal__lyx_ale4,-0.4134221645,0.14919167063138233,2.0,231.0,-0.3079277224999997,232.0,-0.5189166065000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.7976755384999996,0.31460067831157196,2.0,233.0,-0.5752192654999995,234.0,-1.0201318114999998,,,,,,,,
138,pal__5drib_ale10,-0.5150573754999996,,1.0,235.0,-0.5150573754999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3285740349999995,0.047117976218658424,2.0,236.0,-0.29525659449999964,237.0,-0.36189147549999934,,,,,,,,
140,pal__arab_ale14,-0.30480486699999965,0.18840298812641929,2.0,238.0,-0.4380258974999993,239.0,-0.17158383649999998,,,,,,,,
141,pal__arab_ale16,0.24786252950000032,0.05037309915233721,2.0,240.0,0.2834816895000003,241.0,0.21224336950000036,,,,,,,,
142,pal__tartr_ale26_f10,-0.8996327829999997,0.38565261676942925,2.0,242.0,-0.6269352024999995,243.0,-1.1723303635,,,,,,,,
143,pal__tartr_ale26,-0.3363547470000001,0.14018456495872422,2.0,244.0,-0.2372292905000002,245.0,-0.4354802035000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.2253969389999997,0.03275699387457745,2.0,246.0,-1.2485596314999996,247.0,-1.2022342464999998,,,,,,,,
145,pal__tartr_ale28,0.20930335099999997,0.1352313950935977,2.0,248.0,0.11368031449999982,249.0,0.3049263875000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7584392914999998,0.2664705147980902,2.0,250.0,-0.5700161834999999,251.0,-0.9468623994999996,,,,,,,,
147,efeU__delmenFentC,-0.5298712029999999,0.14801757709687116,2.0,252.0,-0.6345354355000001,253.0,-0.4252069704999997,,,,,,,,
148,efeU__menFentC_ale39,-2.416510423,0.08846612585871495,2.0,254.0,-2.4790654205,255.0,-2.3539554255,,,,,,,,
149,efeU__menFentC_ale29,-2.8457526765,0.33982784268703853,2.0,256.0,-3.0860472485000003,257.0,-2.6054581045,,,,,,,,
150,efeU__menFentC_ale30,-0.5975586664999999,0.023540297509335572,2.0,258.0,-0.6142041704999999,259.0,-0.5809131624999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21192365699999982,0.15022845392848086,2.0,260.0,-0.10569609850000017,261.0,-0.3181512154999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4341217554999997,0.0742406923490531,2.0,262.0,-0.3816256585,263.0,-0.4866178524999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5427508459999997,0.04647173153234208,2.0,264.0,-0.5098903694999999,265.0,-0.5756113224999995,,,,,,,,
154,misc2__salc_glc,-0.32370022899999995,0.2102504734158081,2.0,266.0,-0.4723697644999998,267.0,-0.1750306935000001,,,,,,,,
155,misc2__dbcn_glc,-0.13563064099999966,0.0986841158317088,2.0,268.0,-0.2054108484999997,269.0,-0.06585043349999964,,,,,,,,
156,misc2__tyr_glc,-0.47911632699999984,0.07492330990108748,2.0,270.0,-0.5320951075,271.0,-0.4261375464999997,,,,,,,,
157,misc2__arg_cytd,-0.2396275849999996,0.2860152368509735,2.0,272.0,-0.4418708984999995,273.0,-0.037384271499999684,,,,,,,,
158,misc2__delyheO_pyr,-0.6050201279999996,0.1882235074547917,2.0,274.0,-0.7381142464999995,275.0,-0.4719260094999997,,,,,,,,
159,misc2__dellon_glc,0.5040402199999998,0.032539968661296076,2.0,276.0,0.5270494525,277.0,0.4810309874999996,,,,,,,,
160,nquinone__delubiC,-0.5520892604999998,0.04041749953527926,2.0,278.0,-0.5806687484999999,279.0,-0.5235097724999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.37352101349999955,0.015055044419368384,2.0,280.0,-0.3628754894999995,281.0,-0.3841665374999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.6447318459999996,0.13635445743881736,2.0,282.0,-0.5483146844999993,283.0,-0.7411490074999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.1519331195,0.08040809042248474,2.0,284.0,-1.2087902255,285.0,-1.0950760135,,,,,,,,
164,nquinone__ubiC_ale4,-0.6711007764999999,0.17862752749740268,2.0,286.0,-0.7974095124999998,287.0,-0.5447920405,,,,,,,,
165,nquinone__delpdhR,-0.5133701275,0.006106659015140942,2.0,288.0,-0.5176881875000001,289.0,-0.5090520674999999,,,,,,,,
166,quinone__glu_ale4,-1.0438712939999997,0.34614489637517365,2.0,290.0,-0.7991098904999996,291.0,-1.2886326974999998,,,,,,,,
167,quinone__delmenF,-0.5558038399999998,0.23625198052785734,2.0,292.0,-0.7228592174999999,293.0,-0.3887484624999997,,,,,,,,
168,quinone__menF_ale5,-1.6776253529999996,0.35801999533251844,2.0,294.0,-1.4244669864999997,295.0,-1.9307837194999995,,,,,,,,
169,quinone__menF_ale6,-1.907622295,0.08472298115918536,2.0,296.0,-1.8477141005,297.0,-1.9675304895,,,,,,,,
170,quinone__menF_ale7,-2.2507431984999995,0.002097249014514719,2.0,298.0,-2.2522261775,299.0,-2.2492602194999995,,,,,,,,
171,quinone__menF_ale8,-2.626293971,0.004903931898632216,2.0,300.0,-2.6228263675,301.0,-2.6297615745,,,,,,,,
172,quinone__delmenFubiC,-0.32885931899999976,0.32464994624261295,2.0,302.0,-0.5584214974999995,303.0,-0.09929714050000003,,,,,,,,
173,quinone__menFubiC_ale1,-1.8333616065,0.17643811842766924,2.0,304.0,-1.7086010164999998,305.0,-1.9581221965,,,,,,,,
174,quinone__menFubiC_ale2,-1.8556363909999998,0.1689148296662843,2.0,306.0,-1.7361955694999995,307.0,-1.9750772125,,,,,,,,
175,quinone__menFubiC_ale3,-0.6859228085,0.09803447208309479,2.0,308.0,-0.6166019685000004,309.0,-0.7552436484999996,,,,,,,,
176,quinone__menFubiC_ale4,-2.487911769,0.09551751488886014,2.0,310.0,-2.4203706865,311.0,-2.5554528515,,,,,,,,
177,oxyR__wt_glc,0.03153003450000025,0.010795707526931791,2.0,312.0,0.03916375250000037,313.0,0.023896316500000125,,,,,,,,
178,oxyR__wt_h2o2,-0.17855477599999992,0.030705384360148066,2.0,314.0,-0.15684279049999986,315.0,-0.20026676149999997,,,,,,,,
179,oxyR__glu_ale4,-0.5879478959999997,0.16734943243145228,2.0,316.0,-0.7062818144999996,317.0,-0.4696139774999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7728904484999997,0.2313444791541935,2.0,318.0,-0.6093051984999995,319.0,-0.9364756984999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.2926842524999995,0.07202682445575884,2.0,320.0,-1.3436149084999998,321.0,-1.2417535964999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9772591134999999,0.5302610241848057,2.0,322.0,-1.3522102795,323.0,-0.6023079474999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.15830326300000008,0.1802212068821615,2.0,324.0,-0.030867625499999992,325.0,-0.28573890050000017,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9107747744999997,0.08460434207633061,2.0,326.0,-0.9705990784999994,327.0,-0.8509504705,,,,,,,,
185,oxyR__oxyR_ale19,-0.2905696919999996,0.2182586825727021,2.0,328.0,-0.1362374974999998,329.0,-0.4449018864999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0879409089999994,0.07375694150816062,2.0,330.0,-0.03578687549999948,331.0,-0.14009494249999932,,,,,,,,
187,oxyR__oxyR_ale20,-0.6481209545000001,0.09464653257559966,2.0,332.0,-0.7150461595000001,333.0,-0.5811957495000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6721354274999998,0.11207292746792762,2.0,334.0,-0.5928879005000001,335.0,-0.7513829544999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08598476299999946,0.01749617148238785,2.0,336.0,0.0983564244999986,337.0,0.07361310150000032,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3053143760000001,0.02232730603079152,2.0,338.0,-0.2895265865000001,339.0,-0.3211021655000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5297076219999997,0.26545402263718415,2.0,340.0,-0.7174119614999999,341.0,-0.34200328249999945,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2165174460000001,0.09470978257006991,2.0,342.0,-0.2834873755,343.0,-0.1495475165000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.33113706300000034,0.0033960634573043614,2.0,344.0,0.3287356835000006,345.0,0.3335384425000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.22992560399999953,0.04226918238550291,2.0,346.0,-0.20003677849999946,347.0,-0.2598144294999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.11661392600000031,0.24775001903677502,2.0,348.0,0.2917996445000002,349.0,-0.05857179249999955,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20452104499999993,0.11997467392074017,2.0,350.0,-0.2893559505000001,351.0,-0.11968613949999972,,,,,,,,
197,abx_media__m9_ctrl,-0.510545923,0.08457740342928831,2.0,352.0,-0.4507406674999999,353.0,-0.5703511785000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8475748065,0.6214092293990854,2.0,354.0,-2.2869774865,355.0,-1.4081721264999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.1969544919999997,0.17946418543329076,2.0,356.0,-1.0700541494999998,357.0,-1.3238548344999996,,,,,,,,
200,abx_media__m9_mero,-1.0467813674999995,0.15285548784955763,2.0,358.0,-1.1548665194999996,359.0,-0.9386962154999994,,,,,,,,
201,abx_media__rpmi_mero,-2.162609617,0.1677481840874992,2.0,360.0,-2.2812254955,361.0,-2.0439937385,,,,,,,,
202,abx_media__camhb_mero,-1.916022183,0.29669465925352556,2.0,362.0,-2.1258169885,363.0,-1.7062273775,,,,,,,,
203,abx_media__m9_trisulf,-1.1838535974999997,0.14414493639696813,2.0,364.0,-1.0819277355,365.0,-1.2857794594999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3497905614999999,0.26312899260813877,2.0,366.0,-1.5358508564999998,367.0,-1.1637302665,,,,,,,,
205,abx_media__camhb_trisulf,-0.6895679939999995,0.21842555128778077,2.0,368.0,-0.5351178054999997,369.0,-0.8440181824999993,,,,,,,,
