,PA4552
SRX6923929,-1.77920622
SRX6923930,-2.210615857
SRX6923932,-2.32446015
SRX6923933,0.14263389
SRX6923934,0.00251112
SRX6923935,-0.14514501
SRX7940213,0.094918659
SRX7940214,-0.21033088700000002
SRX7940215,0.115412228
SRX7940216,-1.05139392
SRX7940217,-0.74959195
SRX6874325,-0.366446292
SRX6874326,-0.045649489
SRX6874327,-0.105519764
SRX6874328,0.217371959
SRX6874329,0.30024358700000003
SRX6874330,-0.925471793
SRX6874331,-0.9482317450000001
SRX6874332,-1.081105239
SRX6874333,-0.528706525
SRX6874334,-0.641378562
SRX2255950,-2.69834511
SRX2255951,0.28229924900000003
SRX2255954,-0.065313206
SRX2255955,0.065313206
ERX2813653,-0.065334273
ERX2813654,0.065334273
ERX2813656,1.189056174
ERX2813657,-0.034905586
ERX2813658,0.058140361
SRX2711962,0.12009689900000001
SRX2711963,-0.12009689900000001
SRX2711964,0.19874390500000003
SRX2711965,0.270623341
SRX2711966,-0.423746781
SRX2711967,-0.7867615760000001
