,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.546251639525,0.07103345063211944,4.0,23.0,0.4804858295,42.0,0.6339750091,70.0,0.49735416530000004,79.0,0.5731915542,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.55769587355,0.22816056979560598,4.0,24.0,0.5876411863000001,29.0,0.5472063549,68.0,0.8263343907,74.0,0.2696015623,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.56210312945,0.20411249477417487,4.0,27.0,0.8110645392,31.0,0.38016944890000004,69.0,0.6461854503000001,75.0,0.4109930794,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.960453326425,0.7818688346251049,4.0,30.0,1.6115007354,32.0,0.3344009582,59.0,1.6613420798,86.0,0.23456953230000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.8013425584,,1.0,35.0,0.8013425584,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.887561101075,0.8033953827648787,4.0,36.0,0.2507052848,44.0,0.1402721989,60.0,1.6644216915,61.0,1.4948452291,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.27894074282439835,4.0,37.0,0.11943191930000001,46.0,-0.1164942672,57.0,-0.32208121,84.0,0.3191435579,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.57909519875,0.003474477710251055,2.0,39.0,0.5815520255000001,43.0,0.576638372,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.4881497068,0.34110517451870914,2.0,47.0,1.2469519248,55.0,1.7293474888,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.4456028966473392e-19,0.04946266879855548,3.0,87.0,0.0507837677,90.0,-0.0480262009,93.0,-0.0027575668,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5523155782000001,0.7531313859078099,3.0,88.0,-0.5190313040000001,91.0,0.1836218501,94.0,-1.3215372807,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.06316164403333334,0.3422319416981321,3.0,89.0,-0.4196142097,92.0,-0.0326813535,95.0,0.2628106311,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500000900740318e-11,0.595687416422173,4.0,96.0,-0.6737996757,97.0,0.6910343303,98.0,-0.26634540970000004,99.0,0.2491107552,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.2021405108,0.11090746148467567,2.0,100.0,0.1237170927,104.0,0.28056392890000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.06788658265000001,0.1564205472112707,2.0,101.0,0.17849261230000002,105.0,-0.042719447,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.49999835647922e-11,0.7358695876031264,12.0,102.0,0.1558119915,110.0,-0.5196816479,117.0,0.7413124821,125.0,-0.6114873204,131.0,-0.2198031729,134.0,0.4967104319,138.0,-1.5564373146000001,159.0,-0.37295023190000004,162.0,0.32134659060000004,164.0,-0.1925864957,170.0,1.1926434021,174.0,0.5651212849,,,,
33,immunity_isolated__WT_npr1,0.1119291378,0.7418848405324558,2.0,103.0,0.6365209394,126.0,-0.4126626638,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.12492872547857145,0.4496712958214386,14.0,106.0,0.3576312457,113.0,-0.6991155664,121.0,0.2186170678,127.0,-0.8149247083000001,136.0,0.1949418527,142.0,-0.1797961492,145.0,0.2767819361,150.0,0.24419932390000001,160.0,-0.6968382084,161.0,-0.8534674487,163.0,-0.1551569089,167.0,-0.0247819791,172.0,0.195939144,176.0,0.18696824210000001
35,immunity_isolated__AvrRpt2_npr1,-0.17941958956666668,0.40986218621736925,3.0,107.0,-0.1698380293,128.0,-0.5939885499,146.0,0.22556781050000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.1186332216,0.32099336798855077,3.0,108.0,-0.0739439811,129.0,-0.4596295265,147.0,0.1776738428,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.27064063940000005,0.20580505925258208,2.0,109.0,0.1251144864,148.0,0.41616679240000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0900109302,0.19963698323540052,4.0,111.0,-0.1116970875,119.0,0.2838444949,140.0,0.23760781790000002,165.0,-0.0497115045,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.20022000572500004,0.32217316060531004,4.0,112.0,-0.2313324159,120.0,0.5481419664,141.0,0.259390724,166.0,0.22467974840000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5410750093666666,0.10905051353329082,3.0,114.0,-0.4407605089,122.0,-0.6571470929000001,143.0,-0.5253174263,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.37105446102500006,0.3403296566936657,4.0,115.0,-0.49170940820000003,123.0,-0.793235847,144.0,-0.0390456828,168.0,-0.1602269061,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5740472475,0.2111868923427247,3.0,116.0,-0.8158669501,124.0,-0.48038307610000003,169.0,-0.4258917163,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.06971931515,0.4123330259409297,2.0,118.0,-0.2218441636,139.0,0.3612827939,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.12677893083333333,0.07760618626366259,3.0,130.0,-0.0372164377,152.0,-0.1741369999,156.0,-0.1689833549,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.34903644980000004,0.29230631737566526,2.0,132.0,0.5557282290000001,135.0,0.1423446706,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2405701356,0.07409294790255753,2.0,133.0,0.29296176150000003,137.0,0.1881785097,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5478239874,0.08200773934411139,2.0,149.0,0.4898357588,151.0,0.605812216,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.044730881133333324,0.1595430996167204,3.0,153.0,0.1240735357,155.0,-0.1389284943,158.0,0.149047602,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.51516124475,0.2080715131922696,2.0,154.0,-0.6622900227,157.0,-0.3680324668,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.93769298035,0.2512321074787334,2.0,171.0,0.7600450535000001,175.0,1.1153409072,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0671610866,0.33547095815139516,2.0,173.0,-0.1700527028,177.0,0.304374876,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333345343204236e-11,0.4935700116550867,3.0,178.0,0.3366270595,182.0,-0.5665885899,183.0,0.22996153030000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.7715505288333333,0.808301413738199,3.0,179.0,-1.9649457514000002,180.0,-2.4656119778,181.0,-0.8840938573,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.15299365194006137,3.0,184.0,-0.0487843918,185.0,-0.12265242280000001,186.0,0.1714368145,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.08033228293333333,0.07523326885686073,3.0,187.0,0.1438364815,188.0,-0.0027565217000000003,189.0,0.09991688900000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.20180038453333335,0.1200732686674267,3.0,190.0,0.165286195,191.0,0.33589195310000003,192.0,0.10422300550000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2555488412333333,0.17845660128760146,3.0,193.0,-0.0870854561,194.0,-0.44255127110000003,195.0,-0.2370097965,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.47084260733333333,0.34546086859631053,3.0,196.0,0.6745419507,197.0,0.0719691237,198.0,0.6660167476000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10029746326666666,0.19789219701236513,3.0,199.0,0.0738487035,200.0,-0.0592449985,201.0,-0.3154960948,,,,,,,,,,,,,,,,,,,,,,
