,PP_5490
CJ522_gfg_2,0.568474440666666
CJ522_gfg_3,0.069548548666666
CJ522_gg_1,-0.4535088483333345
CJ522_gg_2,-0.3483006543333342
CJ522_gg_3,0.0342069286666655
CJ522_glc_1,-0.1512907103333338
CJ522_glc_2,-0.5043215673333341
CJ522_glc_3,0.1222024116666657
CJ522_glu_1,-0.0629181593333338
CJ522_glu_2,0.0767429816666656
CJ522_glu_3,0.2807762786666661
GB032_f_1,0.3419016766666658
GB032_f_2,0.6316268036666663
GB032_f_3,0.2970563506666659
GB032_fg_1,0.2132426676666661
GB032_fg_2,0.1582677426666663
GB032_fg_3,0.545488885666666
GB032_gfg_1,0.6391327176666657
GB032_gfg_2,0.6740187646666662
GB032_gfg_3,0.880001002666666
GB032_gg_1,0.3017676796666659
GB032_gg_2,-0.0884678433333343
GB032_gg_3,0.0316962756666656
GB032_glc_1,-0.2716618303333344
GB032_glc_2,-0.5154194003333341
GB032_glc_3,-0.0194857023333341
GB032_glu_1,0.3279828476666662
GB032_glu_2,0.2622418616666655
GB032_glu_3,0.3106592926666662
GB045_f_1,0.861557116666666
GB045_f_2,0.636410339666666
GB045_f_3,0.7559458266666663
GB045_fg_1,-0.7077406073333341
GB045_fg_2,-0.2289310873333336
GB045_gfg_1,0.3296462426666657
GB045_gfg_2,0.4517956346666656
GB045_gfg_3,0.0689587316666662
GB045_gg_1,-0.517173827333334
GB045_gg_2,-0.4798165033333337
GB045_gg_3,-0.3421250883333337
GB045_glc_1,0.1954351616666656
GB045_glc_2,0.1510550726666659
GB045_glc_3,0.2438810536666658
GB045_glu_1,-0.7168429523333337
GB045_glu_2,-0.4941034213333344
GB045_glu_3,0.0715640216666662
GB062_f_1,0.3954799736666663
GB062_f_2,0.4405219436666661
GB062_f_3,0.7608496246666663
GB062_fg_1,0.3262591666666656
GB062_fg_2,-0.2241222233333344
GB062_fg_3,-0.1571034693333342
GB062_gfg_1,0.7350872776666657
GB062_gfg_2,0.6817516746666659
GB062_gfg_3,0.5274801066666663
GB062_gg_1,0.0772210466666658
GB062_gg_2,0.0556610896666658
GB062_gg_3,-0.2215400353333336
GB062_glc_1,-0.2917465863333337
GB062_glc_2,-0.0440033173333338
GB062_glc_3,0.1125118356666661
GB062_glu_1,-0.4324012793333338
GB062_glu_2,-0.0552949853333339
GB062_glu_3,0.1496973736666662
KT2440_f_1,-0.1172090693333345
KT2440_f_2,-0.2147100353333337
KT2440_f_3,-0.4093977903333341
KT2440_fg_1,0.2137598656666659
KT2440_fg_2,0.2255265026666659
KT2440_fg_3,0.0365369176666661
KT2440_gfg_1,-0.0328370073333337
KT2440_gfg_2,-0.3786394213333341
KT2440_gfg_3,0.3202032386666662
KT2440_gg_1,0.0600283136666659
KT2440_gg_2,0.0462849256666659
KT2440_gg_3,0.3877059296666658
KT2440_glc_1,0.0312688236666662
KT2440_glc_2,0.0354080896666655
KT2440_glc_3,0.1843495566666657
KT2440_glu_1,-0.1976819813333339
KT2440_glu_2,0.0698147286666657
KT2440_glu_3,0.1278672526666655
SRX2012748,-0.2038414309999989
SRX2012749,-0.237256273999999
SRX2012750,0.4410977050000007
SRX2012751,0.9843122740000004
SRX2012752,0.3008251750000008
SRX2012753,0.8169478450000005
SRX2012754,-0.1539641709999992
SRX2012755,0.9608161960000006
SRX2012756,0.1496295960000004
SRX2012757,0.1243098830000004
SRX2012758,2.040644593000001
SRX2012759,0.5106378340000006
SRX2012760,1.068096713000001
SRX2012761,0.351559013000001
SRX2012762,0.7796324300000004
SRX2012763,0.484056218000001
SRX2012764,-0.0808399809999995
SRX2012765,0.9300159520000006
SRX2012766,0.1536109150000006
SRX2012767,0.765116399000001
SRX2012768,0.7026052260000002
SRX4364709,0.2274250810000007
SRX4364710,-0.1701039619999997
SRX4364711,-0.0573211189999991
SRX4364712,-0.396574715999999
SRX4364713,-0.4591208689999995
SRX4364714,-0.2161286729999991
SRX2020724,0.6391152275000005
SRX2020727,-0.2044830504999994
SRX2021818,-0.0682551144999994
SRX2021819,0.0682551145000003
SRX2021820,0.3982273615
SRX2021821,0.9572208605000004
SRX2021822,-0.6677410914999999
SRX2021823,-0.3333894754999997
SBRG_relA__LB_control__1,0.2893044253333325
SBRG_relA__LB_control__2,0.0245748593333328
SBRG_relA__LB_control__3,-0.3138792846666671
SBRG_relA__relA_control__1,0.0903453223333325
SBRG_relA__relA_control__2,-0.1588389906666671
SBRG_relA__relA_control__3,0.0429865243333322
SBRG_relA__relA_lignin__1,0.0306861043333324
SBRG_relA__relA_lignin__2,-0.1896165696666676
SBRG_relA__relA_lignin__3,-1.1192422556666672
SRX7747531,0.2953477709999994
SRX7747532,0.3648361839999992
SRX7747533,0.7088831179999997
SRX7747534,-0.1104145150000004
SRX7747535,-0.0385143840000004
SRX7747536,0.1489288989999995
ERX1035001,0.1432342060000007
ERX1035002,-0.1432342059999998
ERX1035005,0.2817670300000001
ERX1035006,0.4027361600000008
ERX1035007,0.0650728670000004
ERX1035009,0.2901360200000002
ERX1035010,0.4799782490000002
ERX1035011,-0.2789333189999992
