,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.9027436201625,0.40128576986816744,8.0,22.0,1.4264608364,104.0,1.1630715769,111.0,0.5524223573,133.0,0.6974357958,165.0,0.4738756052,238.0,1.1928429585,265.0,0.4406780812,270.0,1.27516175,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.3228348505999998,0.30453786981775194,7.0,23.0,-0.8086872241,56.0,-1.6114140306,82.0,-1.3930822561,118.0,-1.5427578151999999,134.0,-1.2049993271,137.0,-1.6142451861,227.0,-1.084658115,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.0113333683749999,0.5145151360860094,4.0,24.0,-0.6369804932,101.0,-0.8392689389,139.0,-1.7719562682,149.0,-0.7971277732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.24646863532500002,0.2911795910070289,4.0,25.0,-0.1825925697,123.0,0.4065225985,155.0,0.3159206391,191.0,0.4460238734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.2638199976,0.2789495321241688,3.0,26.0,-0.46352351680000003,59.0,0.0548963772,159.0,-0.3828328532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.040929225080000006,0.516788682798104,5.0,27.0,-0.13188689080000002,76.0,-0.3039534309,146.0,0.49150337580000003,162.0,0.6720711503,262.0,-0.523088079,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.095692818125,0.36540281969979405,4.0,28.0,-0.34429155650000004,94.0,0.20369005340000002,186.0,0.2309355063,231.0,-0.4731052757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9751921413333333,0.02849771251043108,3.0,29.0,-0.9756746421,49.0,-1.0034455398,260.0,-0.9464562421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.88303810398,0.4661957890438822,5.0,30.0,-0.7250611104,77.0,-1.6485997430000001,172.0,-0.9773568207000001,259.0,-0.5713452819,280.0,-0.49282756390000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.90424587555,0.516414407738958,4.0,31.0,-0.2123474958,40.0,-1.0089289327,138.0,-1.460492732,192.0,-0.9352143417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5844558044428572,0.5076152450681083,7.0,33.0,-0.1217130507,39.0,-0.4686370691,58.0,-0.4338529037,122.0,-1.6670327689,170.0,-0.23543735640000002,244.0,-0.5505023432,261.0,-0.6140151391,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7467742527,0.585578681376843,7.0,35.0,-0.8278968846,79.0,-0.9798170987,92.0,-0.0456590163,208.0,-0.26097221260000003,251.0,-0.23450821730000002,263.0,-1.2853276325,299.0,-1.5932387069,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5921683756,0.5809037129517461,3.0,36.0,-0.6611669315,234.0,-1.1354913222,275.0,0.020153126900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6085987769,0.37772899415094996,3.0,37.0,-0.46908011720000004,214.0,-0.3204753037,307.0,-1.0362409098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.7469971855000002,0.5800083591042368,4.0,38.0,-1.999819661,102.0,-0.9074922468000001,248.0,-1.8553476236000002,269.0,-2.2253292106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.2357320746500002,0.3055772485428331,4.0,41.0,-1.3402580326,178.0,-1.151665927,249.0,-1.5873932231999999,309.0,-0.8636111158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2566936463,0.18505964004533795,2.0,42.0,-0.1258367199,294.0,-0.38755057270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4963030410875,0.3613101797790934,8.0,43.0,-0.8755459670000001,142.0,0.1239539771,166.0,-0.5466365487,177.0,-0.2982946978,221.0,-0.9661251898000001,256.0,-0.7329366094,282.0,-0.4277369412,305.0,-0.24710235190000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.07886384710000001,0.08264376944870935,2.0,44.0,-0.1373018169,154.0,-0.0204258773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5748785586333334,0.4649244021931084,18.0,45.0,-1.3466231615,54.0,-0.4246399428,106.0,-0.8727981249000001,108.0,0.0635242985,135.0,-0.7919063978,143.0,-0.6894870017,150.0,-0.3003759084,183.0,-0.5615743304,204.0,-0.4481817474,226.0,-0.1811265124,253.0,-0.36008353120000003,255.0,0.3564761631,257.0,-0.9394673932000001,264.0,-0.6701023974,268.0,-0.3693467226,284.0,-1.5312339144,300.0,-0.9812354364,306.0,-0.2996319945
30,abx_mega__dmso-10,-0.3004562701,0.04320980235106951,3.0,46.0,-0.3493608593,57.0,-0.2674399294,66.0,-0.2845680216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.29588522906,1.074048312619015,5.0,47.0,1.3842666425,72.0,0.0485682063,112.0,-0.5211621886,156.0,-1.155426645,212.0,-1.2356721605,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6134817237666667,0.2136485990354424,3.0,48.0,-0.6204038856,184.0,-0.396456164,266.0,-0.8235851217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5446317203333333,0.3996111547975398,3.0,50.0,-0.5188492238,245.0,-0.9565098383,258.0,-0.1585360989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5259320724,0.15631135690311176,4.0,51.0,-0.7384104948,119.0,-0.42207315240000004,120.0,-0.5473417622,278.0,-0.39590288020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6510996152,0.35629716770250247,2.0,52.0,-0.9030397586000001,182.0,-0.3991594718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5701165285800001,0.3347004465308576,5.0,53.0,-0.9768990109000001,90.0,-0.2308884884,100.0,-0.7848482855000001,216.0,-0.6309603444,293.0,-0.2269865137,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.45942178955,0.2754740117512902,2.0,60.0,0.6542113313,78.0,0.2646322478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6333577695625001,0.5599878743065141,8.0,62.0,0.9810147509,91.0,0.2892463156,103.0,0.4358871493,105.0,0.2486366711,117.0,0.2261506059,141.0,1.6961021113,174.0,1.0800012241,201.0,0.10982332830000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.17714108745,0.23417420170611497,4.0,63.0,-0.0079207007,181.0,0.056643954600000004,207.0,-0.3759054415,239.0,-0.38138216220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.16757220605,0.09844911391343956,2.0,64.0,0.2371862421,180.0,0.09795817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.07080337178,0.37827606100300926,5.0,65.0,0.1488704977,69.0,-0.182655071,211.0,-0.1952663487,233.0,0.7000668971,308.0,-0.1169991162,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.58717802374,0.25836695601646836,5.0,68.0,-0.46045340170000004,81.0,-0.8487910191,128.0,-0.5665332965000001,217.0,-0.23377809100000002,240.0,-0.8263343104,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9743156115,0.2097478385812171,2.0,73.0,-0.8260014925,95.0,-1.1226297305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9655766417249999,0.19556652068085367,4.0,74.0,-1.094933602,124.0,-1.1217749429,131.0,-0.6946647925,196.0,-0.9509332295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.67003130512,0.7695206735264024,5.0,75.0,-0.9119868926,87.0,-0.8528945518000001,89.0,-0.742404858,127.0,-1.457733507,194.0,0.6148632838,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2353675655,0.43278723630181765,2.0,80.0,0.5413943551,243.0,-0.0706592241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.17919548226666668,0.49240032305653875,3.0,83.0,-0.2496131738,85.0,0.0702572203,304.0,0.7169424003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.64598854135,1.9957819828596606,2.0,84.0,-1.2347575675,121.0,-4.0572195152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.07407382430000002,0.3570705795630737,3.0,86.0,0.0809837341,148.0,-0.48246097800000004,202.0,0.179255771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.49546236435,0.4151682537358546,2.0,88.0,-0.20189407680000002,168.0,-0.7890306519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7418236776,0.13805333670831313,5.0,93.0,-0.7325639776,144.0,-0.9425046068,153.0,-0.7997646494,200.0,-0.590417983,252.0,-0.6438671712,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5416096806,0.13730765577830029,3.0,96.0,1.6679461079,237.0,1.5614036432,285.0,1.3954792907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1395475880750001,0.5891837536742692,4.0,97.0,-1.4583722583,169.0,-0.26700797800000003,179.0,-1.30429389,215.0,-1.528516226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7526207706,0.316917987683328,4.0,98.0,-1.1770052868,132.0,-0.45717805570000003,223.0,-0.8013077758,297.0,-0.5749919641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.47310925725999997,1.1120914712491425,5.0,99.0,-0.6119797189,173.0,1.1174881741,193.0,1.3069216758,213.0,1.4127445952,292.0,-0.8596284399,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5973007677666669,0.10514061153962007,3.0,107.0,1.7184117673000001,140.0,1.5294211613000002,276.0,1.5440693747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.17373919480000002,0.589201848798263,3.0,109.0,0.2924722467,115.0,-0.8359649308,286.0,0.022275099700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9960137251,0.3179961033868126,4.0,110.0,-0.9509862241,145.0,-1.4559450613,185.0,-0.7453897146,272.0,-0.8317339004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.08145621673333335,0.2676899803100652,3.0,113.0,0.1115559341,283.0,-0.3870499718,301.0,0.0311253875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.30780348003333335,0.8293750274080578,6.0,114.0,0.2853185278,116.0,0.0056988105,206.0,-0.7449327731000001,218.0,-0.1949085458,222.0,1.5789550491000002,224.0,0.9166898117000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.36883795625,0.4935214859125142,2.0,125.0,0.7178103456,289.0,0.0198655669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.48789152426666677,0.3933142800447332,3.0,129.0,-0.5048178322,161.0,-0.8724693961000001,188.0,-0.0863873445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0558579804000001,0.2933424593605025,3.0,130.0,-0.8587028675,247.0,-0.9159042086,281.0,-1.3929668651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.007885337800000058,1.0034780419010063,2.0,136.0,-0.7174514660000001,287.0,0.7016807904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5183221931666666,1.0397622504756319,3.0,151.0,1.6490798885,197.0,0.30243699830000004,225.0,-0.3965503073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7350203769333333,0.24785853371638789,3.0,152.0,-0.45263278,236.0,-0.8358807332,295.0,-0.9165476176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7988112297333334,0.16962076337400733,3.0,157.0,-0.9926894105,158.0,-0.7259478872,246.0,-0.6777963915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3440468889500001,0.4688546283569871,6.0,160.0,-0.4942947516,167.0,-0.8112783328000001,209.0,-0.48029091630000004,220.0,-0.7262025867,242.0,0.0681240954,302.0,0.3796611583,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.24786530582,0.44135541219400354,5.0,163.0,-0.6036638891,232.0,-1.187687167,254.0,-1.8424977364,288.0,-1.2809262277,296.0,-1.3245515089,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6067123058,0.22080186077841843,4.0,164.0,-0.4733148098,230.0,-0.8857465679000001,274.0,-0.67531588,279.0,-0.3924719655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2115768068250001,0.4984297938626692,4.0,171.0,-1.6091181938,189.0,-1.3178380812000001,250.0,-0.4858307734,290.0,-1.4335201789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.20407297535000002,0.35311020825220124,4.0,175.0,0.0720868356,198.0,-0.2228715839,228.0,0.5788186917,267.0,0.388257958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.18351127945391255,3.0,176.0,0.013818005900000001,229.0,0.176211686,303.0,-0.19002969190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.18477659993333337,0.27240228489514434,3.0,187.0,-0.2949658176,190.0,-0.3848226524,241.0,0.1254586702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.155720020975,0.3030824268489226,4.0,195.0,-1.076341794,219.0,-0.8870556035,235.0,-1.5910156809,271.0,-1.0684670055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2296553830333334,0.2439322058252192,3.0,199.0,-0.9484251459,273.0,-1.3838751453,298.0,-1.3566658579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.23517013679999993,1.26225079103651,2.0,277.0,-1.1277162307,291.0,0.6573759571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0899327067000002,0.7159465135729512,3.0,310.0,-1.6139154958000002,312.0,-1.3817110638,313.0,-0.2741715605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0527627191666669,0.53438410525019,3.0,311.0,-0.5105655146,314.0,-1.5789750519,315.0,-1.068747591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0105421787,0.2973650070975404,3.0,316.0,0.9321927521000001,320.0,1.3392371382000001,321.0,0.7601966458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4178747459666667,3.0688957309646105,3.0,317.0,-1.3201572203,318.0,-1.3875353160000001,319.0,3.9613167742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.0747254878,0.20074963683871455,3.0,322.0,0.20418561540000002,323.0,0.17652011650000002,324.0,-0.1565292685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2670127802666667,0.2715679115411707,3.0,325.0,0.3956418527,326.0,-0.044970994800000004,327.0,0.4503674829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.27417284503333333,0.7003727286597373,3.0,328.0,-0.17263245030000002,329.0,-1.019773324,330.0,0.3698872392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.2590009741666667,0.49703971166075245,3.0,331.0,-0.7807605757,332.0,0.208938392,333.0,-0.2051807388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14686254743333335,0.05529683931897223,3.0,334.0,0.1834121762,335.0,0.08324642830000001,336.0,0.17392903780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5246056119366401,3.0,337.0,-0.6031476459,338.0,0.2528836185,339.0,0.3502640274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0528604096666667,0.0926481598978243,3.0,340.0,1.127334268,341.0,0.9491109640000001,348.0,1.082135997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9996086182,0.10999975117065568,3.0,342.0,1.0225272446,343.0,1.096343564,344.0,0.8799550460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.2085545708020433,3.0,345.0,0.1962310565,346.0,-0.21900820110000002,347.0,0.0227771447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1970747123456538,2.0,349.0,0.1393528655,350.0,-0.1393528655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.05595731725,0.020245300612133844,2.0,351.0,0.0702729066,352.0,0.0416417279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.22397977396666668,0.6488724813476041,3.0,353.0,0.3049908382,354.0,-0.9480062269,355.0,-0.0289239332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.14517064493333334,0.1473574310747642,3.0,356.0,-0.09049260490000001,357.0,-0.0329677485,358.0,-0.3120515814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.48713891766666667,0.1349076144926564,3.0,359.0,-0.4782270112,360.0,-0.3569082053,361.0,-0.6262815365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3107887543666667,0.03487488069584705,3.0,362.0,-0.34447750600000004,363.0,-0.3130508778,364.0,-0.27483787930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.29508695966666665,0.3491177451805733,3.0,365.0,-0.6172218484,366.0,-0.3439124287,367.0,0.0758733981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.11676946466666667,0.09371079112088641,3.0,368.0,-0.15364239400000002,369.0,-0.0102307714,370.0,-0.1864352286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21020796036666667,0.1916841875996829,3.0,371.0,0.3717534986,372.0,-0.0015995640000000002,373.0,0.2604699465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.14787578243333335,0.1986148117716258,3.0,374.0,-0.15012657710000002,375.0,0.0518548613,376.0,-0.34535563150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1562370734,0.08271807722818181,3.0,377.0,-0.12323243240000001,378.0,-0.2503622034,379.0,-0.09511658440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4004755439,0.19998110407251146,3.0,380.0,-0.1775361424,381.0,-0.459830377,382.0,-0.5640601123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.7898790473333334,0.28838253430198374,3.0,383.0,-0.9053766516,384.0,-0.4616497216,385.0,-1.0026107688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3337542318333333,0.20771355901699828,3.0,386.0,-0.1990298878,387.0,-0.5729649882,388.0,-0.2292678195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3173280643,0.08841884743213811,3.0,389.0,-0.3849605131,390.0,-0.2172752829,391.0,-0.34974839690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.29179409153333336,0.20229216873093464,3.0,392.0,-0.0612141347,393.0,-0.37473002600000005,394.0,-0.43943811390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2461339080790705,3.0,395.0,-0.0461422689,396.0,0.26593955350000004,397.0,-0.2197972846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333331758762862e-11,0.228413545137272,3.0,398.0,0.1702702847,400.0,0.0893033002,402.0,-0.25957358480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.0029668190333334,0.13927369488311483,3.0,399.0,-1.842459624,401.0,-2.0745461821,403.0,-2.091894651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.43863941160000003,0.21552224099299996,3.0,404.0,0.6725803435000001,406.0,0.3951779019,408.0,0.2481599894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.627445214266667,0.6026949301871171,3.0,405.0,-3.2757104195,407.0,-2.5225279091,409.0,-2.0840973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6725118990666666,0.2790804420649717,3.0,410.0,-0.7556159327,411.0,-0.3613190418,412.0,-0.9006007227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1673635560333334,0.420103757078722,3.0,413.0,-0.1771284027,414.0,0.6353816343,415.0,0.0438374365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.5209192904563561,3.0,416.0,-0.17746829420000002,417.0,0.5864646571000001,418.0,-0.4089963629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.225978771,0.234572265095965,3.0,419.0,-1.4968292866000001,420.0,-1.0885172908,421.0,-1.0925897356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.8521945484557597,3.0,422.0,-0.9788303270000001,423.0,0.40192835520000003,424.0,0.5769019718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.34343667865,0.7125646546685752,2.0,425.0,-0.16042262070000002,426.0,0.847295978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7090473227666667,1.133917866171327,3.0,427.0,-0.102850468,428.0,-2.0172147812,429.0,-0.0070767191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14166773062465124,2.0,430.0,-0.10017421300000001,440.0,0.10017421300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.54800887585,0.2616038753575444,2.0,431.0,-0.7329907501,441.0,-0.3630270016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8716107562500001,0.6268940409624703,2.0,432.0,-1.3148917837,442.0,-0.42832972880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.63098223735,0.23431738339713176,2.0,433.0,-0.46529482660000004,443.0,-0.7966696481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.88700238805,0.03397734117283428,2.0,434.0,1.9110279964,444.0,1.8629767797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.20691506965,0.037773870030180616,2.0,435.0,0.18020491,445.0,0.23362522930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
