,PA5154
Paeru_0138,-0.211456264
Paeru_0161,-2.069836814
Paeru_0162,-2.102168968
Paeru_0166,0.376132224
Paeru_0167,0.41867308400000003
Paeru_0220,-3.428623547
Paeru_0221,-2.836479636
Paeru_0258,-2.446262844
Paeru_0259,-1.494989912
Paeru_0260,-0.933307909
Paeru_0261,-2.7366741980000002
Paeru_0262,-2.805433791
Paeru_0263,-0.18170517400000002
Paeru_0264,-0.507248561
Paeru_0265,0.680158797
Paeru_0266,0.667848652
Paeru_0267,0.209322015
Paeru_0268,0.6302121350000001
Paeru_0269,0.827956592
Paeru_0270,0.724181056
Paeru_0271,0.31933506300000003
Paeru_0282,-0.5854697670000001
Paeru_0283,-4.26555054
Paeru_0284,-2.502898918
Paeru_0285,-3.160614281
Paeru_0286,-3.148411832
Paeru_0287,-4.27175402
Paeru_0001,-1.115515839
Paeru_0002,-1.310836556
Paeru_0005,-3.526450354
Paeru_0006,-3.797680161
Paeru_0007,-1.486135964
Paeru_0009,-2.133095238
Paeru_0011,-0.122052435
Paeru_0012,0.214154317
Paeru_0013,-0.523543721
Paeru_0014,-0.743130178
Paeru_0021,0.258133563
Paeru_0022,0.370677766
Paeru_0023,-2.651137703
Paeru_0024,-2.007241835
Paeru_0025,-2.561736335
Paeru_0026,-2.802333953
Paeru_0031,-4.265307257
Paeru_0032,-4.515258449
Paeru_0102,-0.581023414
Paeru_0103,-1.205750791
Paeru_0104,-3.401934268
Paeru_0105,-3.390635913
Paeru_0108,-1.968418249
Paeru_0109,-1.57170619
Paeru_0110,-0.789608022
Paeru_0121,-3.38280075
Paeru_0122,-2.84315359
Paeru_0123,-3.443660179
Paeru_0124,-3.832158523
Paeru_0125,-1.028089908
Paeru_0126,-0.8201084660000001
Paeru_0127,-0.24698048800000003
Paeru_0128,-1.865081407
Paeru_0129,-1.053476766
Paeru_0139,-1.083419265
Paeru_0140,-1.953936465
Paeru_0157,-2.836656785
Paeru_0158,-3.554629879
Paeru_0159,-2.534526632
Paeru_0160,-3.30457216
Paeru_0163,0.37179797600000003
Paeru_0165,0.17166564
Paeru_0218,-2.315709806
Paeru_0219,-2.528445407
Paeru_0254,0.035776665
Paeru_0256,-1.434546273
Paeru_0257,-2.12799314
SRX591667,0.011107297
SRX591668,0.16989553200000002
SRX591669,0.23702030100000002
SRX591670,-0.855525489
SRX591671,0.664250592
SRX591675,-0.011107297
SRX591676,0.709084987
SRX591677,-0.004391912
SRX591678,-1.240601046
SRX591679,1.148544174
ERX541575,-0.32325306200000004
ERX541576,-0.710476023
ERX541577,-1.469343328
ERX541578,-1.466363444
ERX541585,-1.067593764
ERX541586,-1.194906103
ERX541587,0.20882824800000002
ERX541588,-0.20882824800000002
ERX541593,-0.49068597700000005
ERX541594,-1.034434908
ERX541595,-2.290188433
ERX541596,-2.3166658780000002
SRX3763712,-0.354173821
SRX3763714,0.354173821
SRX3763715,1.179947001
SRX3763716,0.759152601
SRX3763717,1.754711217
ERX2259197,0.6617672480000001
ERX2259198,-0.5318715190000001
ERX2259199,-0.159614572
ERX2259200,0.159614572
SRX1516139,0.013695185
SRX1516140,-0.013695185
SRX1516141,0.0016134550000000002
SRX1516142,-0.042725438000000004
ERX2068556,-0.10087544500000001
ERX2068557,-0.538954959
ERX2068558,0.246603871
ERX2068559,0.477148689
ERX2068560,-0.36995563400000003
ERX2068561,-0.10719305500000001
SRX2652927,0.762613879
SRX2652931,0.9695545780000001
SRX2652933,0.21025082
SRX2652935,0.191813859
SRX2652937,-0.40206467900000004
SRX3324112,-0.135054908
SRX3324113,0.135054908
SRX3324116,-0.053118551
SRX3324117,0.031508311000000004
SRX6747953,-0.601578319
SRX6747954,0.29157893100000004
SRX6747955,0.30999938800000004
SRX6747957,-1.23391071
SRX6747958,-0.573789271
SRX7058493,0.33891627700000004
SRX7058498,0.19753904500000002
SRX7058499,0.299663053
SRX7058500,0.38188944
SRX7058501,0.258802173
SRX7058502,-0.355191963
SRX7058503,-0.347942264
SRX7058504,-0.08893880800000001
SRX7058505,-0.140192442
SRX7058506,-0.106187423
SRX7058508,-0.029109556
SRX7058510,-0.118785043
SRX7058511,-0.131192426
SRX7058512,-1.048067194
SRX7058513,-1.016847384
SRX7058514,-0.7814398920000001
SRX7058515,-0.722791288
SRX7058492,0.40737801500000004
SRX7058494,-0.6391731260000001
SRX7058495,-0.86658546
SRX7058509,-0.108420837
SRX6923929,0.378286736
SRX6923930,0.6508862310000001
SRX6923932,0.447714922
SRX6923933,0.651565013
SRX6923934,-0.167709312
SRX6923935,-0.4838557
SRX7940213,0.23521735200000002
SRX7940214,-0.46850840600000004
SRX7940215,0.23329105400000003
SRX7940216,0.073298876
SRX7940217,0.607924839
SRX6874325,0.22800571300000003
SRX6874326,0.409417242
SRX6874327,0.274548495
SRX6874328,-0.242069199
SRX6874329,-0.66990225
SRX6874330,0.12654899
SRX6874331,-0.372005209
SRX6874332,-0.5631501760000001
SRX6874333,-1.608225182
SRX6874334,-0.9793602130000001
SRX2255950,0.24190479
SRX2255951,0.25126941
SRX2255954,0.045365588000000005
SRX2255955,-0.045365588000000005
ERX2813653,-0.02267603
ERX2813654,0.02267603
ERX2813656,0.654581572
ERX2813657,0.436523033
ERX2813658,0.329192119
SRX2711962,0.15029292800000002
SRX2711963,-0.15029292800000002
SRX2711964,-0.940808478
SRX2711965,-1.192870652
SRX2711966,-0.300402777
SRX2711967,-1.184430263
