k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,0.00972488507735,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,-0.009662359113010001,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,0.009633848379010001,CpxR,Various stress responses,Stress Response
83,membrane,False,-0.009445443591860002,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.009172638849700002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.009117479750809999,,Unknown Function,Uncharacterized
5,BW25113,False,0.0086549142678,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,-0.008510445241760001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.00810488720968,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00793664520177,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.00762716035432,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.00749119608967,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.007396400572479998,YiaJ,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.0072321405394700005,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.006916555079899999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.006695463087920001,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.00667303579542,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.00662743311199,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0064132573873099995,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.006385329302279999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00634779275197,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,-0.00625875514677,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,-0.00611586517645,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.006052285954399999,YneJ,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.00595060200905,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,0.00581449351853,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.00539665448052,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.00534172512999,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.00532210364391,YgbI,Unknown Function,Regulator Discovery
84,duplication-1,False,0.00513829690625,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,0.00486158318123,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.00485504955964,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,0.00470447020639,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,-0.00448897397877,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,0.004454273876520001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.00403811598413,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.00403129931217,,Unknown Function,Uncharacterized
35,fimbriae,False,0.00398703813302,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.0038059551708299996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00371673599564,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,0.0037108195845,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,0.00263130619414,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.00259284769544,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0025373604795900003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,-0.0025229402031300002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0024935326094499997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,0.00243603800929,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.00217310870386,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0020058326041199996,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.00180808480578,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0017235151088800002,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0016936420543099998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00160519524523,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0014259905989000001,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.00134099773632,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.0010878147143699999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.000782286577966,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.000696990980653,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,0.000599401423041,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.0005720948580129999,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.000536273348204,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.00035254127829900005,RpoS,General stress response,Stress Response
28,XylR,False,-0.00019239548626700002,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.000190295698596,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.000146764064489,,Accounts for gadW and gadX knock-outs,Genomic Alterations
