,b2161
ytf__delydcI_ph5__2,1.6968882092
ytf__delydcI_ph8__1,1.8590335038
ytf__delydcI_ph8__2,1.5051999239
ytf__delyddM__1,2.1073221903
ytf__delyddM__2,1.3735853385
ytf__delyheO__1,2.5006933791
ytf__delyheO__2,2.5641695644
fps__bw_glc__1,0.9383336417
fps__bw_glc__2,1.9261646201
fps__fps_thrA_ale1__1,2.7331268011
fps__fps_thrA_ale1__2,2.2098640186
fps__fps_thrA_ale2__1,1.8327488128
fps__fps_thrA_ale2__2,1.9711764564
fps__fps_serB_ale1__1,2.2119772587
fps__fps_serB_ale1__2,1.9255978101000002
fps__fps_serB_ale4__1,2.2452941489000002
fps__fps_serB_ale4__2,2.8752556975
fps__fps_ptsI_ale1__1,2.32092581
fps__fps_ptsI_ale1__2,2.0794537203
fps__fps_ptsI_ale3__1,2.5574263669
fps__fps_ptsI_ale3__2,2.2547894726
pal__lyx_ale2_f6__1,1.5311652703
pal__lyx_ale2__1,2.03770742
pal__lyx_ale2__2,1.033490647
pal__lyx_ale4__1,2.03770742
pal__lyx_ale4__2,1.033490647
pal__5drib_ale10_f18__1,3.1055454172
pal__5drib_ale10_f18__2,3.0715499835
pal__5drib_ale10__1,2.4305299329
pal__arab_ale14_f9__1,2.2706585113
pal__arab_ale14_f9__2,2.2969888223
pal__arab_ale14__1,2.0270432697
pal__arab_ale14__2,2.0240097975
pal__arab_ale16__1,2.2630886984
pal__arab_ale16__2,2.6923605873
pal__tartr_ale26_f10__1,1.990392377
pal__tartr_ale26_f10__2,2.3868671669
pal__tartr_ale26__1,1.5565622539000001
pal__tartr_ale26__2,1.6753853951000002
pal__tartr_ale28_f10__1,1.7871403122
pal__tartr_ale28_f10__2,2.7069692759
pal__tartr_ale28__1,2.252923113
pal__tartr_ale28__2,2.2038878356
efeU__delmenFentC_citr__1,1.4703040764
efeU__delmenFentC_citr__2,1.3237055622
efeU__delmenFentC__1,2.1519604726
efeU__delmenFentC__2,1.7926565054
efeU__menFentC_ale39__1,1.322119192
efeU__menFentC_ale39__2,2.1188821289
efeU__menFentC_ale29__1,1.8358115302
efeU__menFentC_ale29__2,1.8158471188
efeU__menFentC_ale30__1,2.4187619005
efeU__menFentC_ale30__2,2.2555577342
efeU__menFentCubiC_ale36__1,1.6096279682999999
efeU__menFentCubiC_ale36__2,1.873500751
efeU__menFentCubiC_ale37__1,1.880445903
efeU__menFentCubiC_ale37__2,2.1677683551999998
efeU__menFentCubiC_ale38__1,2.1223393562
efeU__menFentCubiC_ale38__2,2.2112855332
