k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0026165675,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0026121060000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0025269308,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0022935674,,,Uncharacterized
50,Zur-2,False,-0.0021753144,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.002128322,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0020060573,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0019829550000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,-0.0019708194,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.0019670638,,Heat Shock Response,Stress Response
74,NarL-2,False,0.0017128201000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0016180582,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,0.0014816827,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,0.0013510355,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,-0.0010800141,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0010712178,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0010504776,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,0.0009451377,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0008519811000000001,,,Uncharacterized
64,SoxR,False,0.0005545529,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0005152794,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0004491001,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0003523676,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0003138942,,,Uncharacterized
26,RsmA,False,-0.0002830011,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0001652919,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,9.17959e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-6.44292e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
