,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11427899173078576,2.0,186.0,-0.08080745,187.0,0.08080745,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.277499973,0.06301034891114356,2.0,188.0,0.23294492800000002,189.0,0.322055018,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4347991575,0.08871179738191626,2.0,190.0,0.497527871,191.0,0.372070444,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2674090016666667,0.15213242159158438,6.0,192.0,0.37791973500000003,193.0,0.286961034,196.0,0.47324810800000006,197.0,0.269793281,226.0,0.140291405,227.0,0.056240447000000006,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1549402294285714,0.2779302331788209,7.0,198.0,0.426887575,216.0,0.267140812,217.0,0.336953865,218.0,0.070340963,219.0,-0.421384986,228.0,0.20200631900000002,229.0,0.202637058,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11886114924999999,0.30717072381066013,4.0,201.0,0.137515885,202.0,0.12652843800000002,207.0,-0.244781553,208.0,-0.494707367,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08060941925000001,0.09540752767620646,4.0,203.0,-0.09624473600000001,204.0,-0.021131578,209.0,0.003687558,210.0,-0.208748921,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.48860639033333336,0.320760615083507,3.0,205.0,0.743109055,206.0,0.5943972590000001,213.0,0.128312857,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2035147255,0.2388464048055053,2.0,211.0,0.372404638,212.0,0.034624813000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2658015756666667,0.0969636204247939,6.0,220.0,-0.280520052,221.0,-0.22044606500000002,222.0,-0.144984959,223.0,-0.437923171,224.0,-0.243222561,225.0,-0.267712646,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3841537505,0.15413733455802636,2.0,232.0,-0.49314530500000003,233.0,-0.275162196,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6838088840000001,0.476549802611921,2.0,234.0,-0.346837287,251.0,-1.020780481,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.093890428,0.7415978801957731,2.0,235.0,0.618279318,250.0,-0.430498462,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5144230075,0.19446463696651087,2.0,236.0,-0.651930271,247.0,-0.376915744,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.64408891,0.030234920055673683,2.0,237.0,-0.6227095930000001,246.0,-0.6654682270000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9509720115,0.3828356334608295,2.0,238.0,-1.221677684,239.0,-0.680266339,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.770277017,0.4246656176824015,2.0,240.0,-1.070560955,241.0,-0.46999307900000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8875990775,0.4001606419686577,2.0,242.0,-1.170555381,243.0,-0.604642774,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.126813638,0.3960003742717991,2.0,244.0,-1.406828188,245.0,-0.846799088,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6580545735000001,0.3960279521433722,2.0,248.0,-0.938088624,249.0,-0.378020523,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.46139150000000007,0.0255735010342509,2.0,252.0,0.44330830400000004,253.0,0.47947469600000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.37953123550000006,0.26648234965048806,4.0,254.0,0.5815029340000001,255.0,0.6348665530000001,286.0,0.18612672200000002,287.0,0.11562873300000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.403244211,0.0489737008912436,2.0,256.0,0.43787384700000004,257.0,0.368614575,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3494846356,0.08901252701846166,5.0,258.0,0.31443435000000003,259.0,0.377620769,260.0,0.216564103,261.0,0.45277875,296.0,0.386025206,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.14490305950000001,0.22987384059200194,2.0,262.0,0.017642292,263.0,-0.30744841100000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.206251104,0.020688948811170452,2.0,264.0,0.22088039999999998,265.0,0.191621808,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4237829435,0.04933714882702598,2.0,266.0,0.38889631100000005,267.0,0.458669576,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.051563515500000004,0.005624231878142342,2.0,268.0,0.047586583,269.0,0.055540448000000006,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.22199489450000004,0.04798870043794394,2.0,270.0,0.25592803000000003,271.0,0.18806175900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1214243595,0.07622412333474791,2.0,272.0,-0.175322954,273.0,-0.067525765,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.42222431800000004,0.0544165209891386,2.0,274.0,0.46070260900000004,281.0,0.38374602700000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.41929098950000004,0.05490997474928287,2.0,275.0,0.38046377400000003,276.0,0.45811820500000006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.07545155675,0.13796343036672695,4.0,277.0,-0.159613781,278.0,-0.084748873,288.0,-0.179659955,289.0,0.12221638200000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2592916445,0.16453416033242443,4.0,279.0,-0.084863248,280.0,-0.20844299100000002,290.0,-0.478768234,291.0,-0.265092105,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3732959410000001,0.011781668938346897,2.0,282.0,0.38162683900000005,283.0,0.36496504300000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.10535728450000001,0.14052246583360922,2.0,284.0,0.20472167300000002,285.0,0.005992896,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.11322304650000001,0.0521679136467908,2.0,292.0,-0.15011133200000001,293.0,-0.076334761,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.28480236300000006,0.17479514733630086,2.0,294.0,-0.161203529,295.0,-0.40840119700000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.22544010350000002,0.09377445000418773,2.0,297.0,0.291748653,298.0,0.159131554,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19874290240037312,2.0,299.0,0.140532454,304.0,-0.140532454,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.302357619,0.12768312707806015,2.0,300.0,-0.212072014,305.0,-0.392643224,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1761590991666667,0.5588815916049588,6.0,301.0,0.050753878,302.0,-0.641620209,303.0,0.505724771,306.0,0.140035543,307.0,-1.02507872,308.0,-0.086769858,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14169233350000002,0.23062938560191332,2.0,309.0,0.304771936,310.0,-0.021387269,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0923580085,0.03668434979010139,2.0,311.0,0.06641825600000001,312.0,0.118297761,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15299810149999998,0.031237585450580915,2.0,313.0,-0.17508641,314.0,-0.130909793,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16743104740324385,2.0,315.0,-0.11839162900000001,316.0,0.11839162900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.927696629,0.4365044406476583,2.0,317.0,1.236351879,318.0,0.619041379,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08828413250000001,0.09740086127363856,2.0,319.0,0.15715694200000002,320.0,0.019411323,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12970192118098842,2.0,321.0,-0.091713108,322.0,0.091713108,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.271149293,0.3041164811143865,3.0,323.0,0.118376754,324.0,0.073706697,325.0,0.621364428,,,,,,,,,,
121,ersA_knockout__delersA,0.19707490500000002,0.006259326197626058,2.0,326.0,0.201500917,327.0,0.19264889300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15656880678505683,2.0,328.0,0.110710865,329.0,-0.110710865,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07796050393901775,2.0,330.0,0.055126401000000005,331.0,-0.055126401000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.114445684,0.022864495759565742,2.0,332.0,-0.09827804400000001,333.0,-0.130613324,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12089940366666667,0.08202606673797999,3.0,334.0,-0.027117265,335.0,-0.17927779100000002,336.0,-0.156303155,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.10163517773345578,3.0,337.0,0.097194525,338.0,0.008364371,339.0,-0.105558895,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.15095095950000004,0.4520604200169158,2.0,340.0,0.168704029,341.0,-0.47060594800000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.06651767628174822,3.0,342.0,-0.010329201000000001,343.0,-0.060748843000000004,344.0,0.07107804300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2087643492151089,2.0,345.0,0.147618687,346.0,-0.147618687,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09763458100000003,0.29618990592701805,2.0,347.0,0.11180331,348.0,-0.30707247200000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.19182114078741488,3.0,349.0,-0.21332882600000003,350.0,0.15827312400000002,351.0,0.055055702000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.36136167750000003,0.1943972539329045,2.0,352.0,0.223902061,353.0,0.498821294,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.06780516490323094,4.0,354.0,-0.09017150700000001,361.0,0.072730717,365.0,-0.001764659,366.0,0.019205449000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0376246125,0.08134383947426112,2.0,355.0,0.019894168,356.0,-0.095143393,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.098863371,0.005078347564386673,2.0,357.0,-0.095272437,358.0,-0.10245430500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3021883878,0.07275204994963902,5.0,359.0,0.26131838500000004,360.0,0.223891832,362.0,0.34108030500000003,363.0,0.408037751,364.0,0.27661366600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7821628355000001,0.003955294411555359,2.0,367.0,0.77936602,368.0,0.7849596510000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9056271290000001,0.012043480880935434,2.0,369.0,0.8971111020000001,370.0,0.9141431560000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.043918687000000005,0.09714998190899392,2.0,371.0,-0.11261409800000001,374.0,0.024776724,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.885251608,0.045904229550072145,2.0,372.0,0.8527924160000001,373.0,0.9177107999999999,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5478907740000001,0.07867010958949969,3.0,375.0,-0.5973365460000001,376.0,-0.5891627580000001,377.0,-0.45717301800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.10050532698003582,3.0,378.0,0.11536175,379.0,-0.046723196,380.0,-0.068638554,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.734723475976807e-18,0.05338142555491791,3.0,381.0,-0.059265706,382.0,0.044304549000000006,383.0,0.014961157000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.23278293100000003,0.11726595502430111,2.0,384.0,0.14986337900000002,385.0,0.31570248300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907229e-19,0.08985823170925258,5.0,386.0,0.102442665,387.0,-0.046461546000000006,388.0,-0.11644172800000001,389.0,0.07637363400000001,390.0,-0.015913025,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3560425944,0.156900737828112,5.0,391.0,-0.08962109400000001,392.0,-0.499789519,393.0,-0.38219225700000004,394.0,-0.37705218300000004,395.0,-0.431557919,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2156182335,0.03870730026668949,2.0,396.0,-0.242988428,397.0,-0.188248039,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039315482102081266,2.0,398.0,-0.027800244,399.0,0.027800244,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07088377785868921,2.0,400.0,-0.0501224,401.0,0.0501224,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34063721366666666,0.018515043250600917,3.0,402.0,0.31952806,403.0,0.354125994,404.0,0.34825758700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11305316979969708,2.0,405.0,-0.07994066300000001,406.0,0.07994066300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5141835100000001,0.008761577692132972,2.0,407.0,0.5079881390000001,408.0,0.5203788810000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.722422358,0.23410008276575875,2.0,409.0,-0.556888602,410.0,-0.8879561140000001,,,,,,,,,,,,
