,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,2.7810163735,,1.0,88.0,2.7810163735,,,,,,,,,,
49,rpoB__wt_044,1.6853274335,,1.0,89.0,1.6853274335,,,,,,,,,,
50,rpoB__wt_lb,3.1447901739999997,0.12287627952627121,2.0,90.0,3.0579035235,91.0,3.2316768245,,,,,,,,
51,rpoB__rpoBE546V_031,3.2024352585,,1.0,92.0,3.2024352585,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.1097650635,,1.0,93.0,3.1097650635,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.2735460805,0.02610090652649377,2.0,94.0,2.2550899525,95.0,2.2920022085,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3877144705,,1.0,96.0,0.3877144705,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.41392591600000006,0.11029633228679855,2.0,97.0,-0.49191720050000004,98.0,-0.3359346315,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5341437725,0.03143334725584563,2.0,99.0,0.5563705055,100.0,0.5119170395,,,,,,,,
57,crp__wt_fru,0.2357492015,,1.0,101.0,0.2357492015,,,,,,,,,,
58,crp__wt_glyc,0.6664270210000001,0.013919459920160707,2.0,102.0,0.6565844765000001,103.0,0.6762695655000001,,,,,,,,
59,crp__delar1_glyc,2.2121972205000002,1.1838560260945294,2.0,104.0,1.3750845965,105.0,3.0493098445,,,,,,,,
60,crp__delar1ar2_glyc,0.6216486858333333,0.045466197941791124,3.0,106.0,0.5786110855000001,107.0,0.6692058975,108.0,0.6171290745,,,,,,
61,crp__delar2_glyc,2.063675825166667,0.22821611254427668,3.0,109.0,2.3271567285,110.0,1.9359296455,111.0,1.9279411015,,,,,,
62,crp__delcrp_fru,0.7075492945,0.1643964195444827,3.0,112.0,0.8088955635,113.0,0.5178693865,114.0,0.7958829335000001,,,,,,
63,crp__delcrp_glc,0.6007832481666667,0.23176900186651736,3.0,115.0,0.5929262745,116.0,0.3730426365,117.0,0.8363808335,,,,,,
64,crp__delcrp_glyc,0.3160249488333334,0.12695721967022588,3.0,118.0,0.18259363950000002,119.0,0.4353257715,120.0,0.33015543550000004,,,,,,
65,glu__glu_ale3,0.5730224255,,1.0,121.0,0.5730224255,,,,,,,,,,
66,glu__glu_ale4,-0.21869172450000002,,1.0,122.0,-0.21869172450000002,,,,,,,,,,
67,glu__glu_ale5,-0.2233367835,,1.0,123.0,-0.2233367835,,,,,,,,,,
68,glu__glu_ale6,-0.43698377450000003,,1.0,124.0,-0.43698377450000003,,,,,,,,,,
69,glu__glu_ale8,0.0748104695,,1.0,125.0,0.0748104695,,,,,,,,,,
70,glu__glu_ale9,-0.1311111235,,1.0,126.0,-0.1311111235,,,,,,,,,,
71,glu__glu_ale10,0.12210897550000001,,1.0,127.0,0.12210897550000001,,,,,,,,,,
72,42c__wt_42c,-0.0788190205,,1.0,128.0,-0.0788190205,,,,,,,,,,
73,42c__42c_ale1,3.3923557725,,1.0,129.0,3.3923557725,,,,,,,,,,
74,42c__42c_ale2,-0.40535379850000003,,1.0,130.0,-0.40535379850000003,,,,,,,,,,
75,42c__42c_ale3,0.6544060665,,1.0,131.0,0.6544060665,,,,,,,,,,
76,42c__42c_ale4,0.26616494350000003,,1.0,132.0,0.26616494350000003,,,,,,,,,,
77,42c__42c_ale5,-0.11433626150000001,,1.0,133.0,-0.11433626150000001,,,,,,,,,,
78,42c__42c_ale6,1.8350871295000002,,1.0,134.0,1.8350871295000002,,,,,,,,,,
79,42c__42c_ale8,0.2740540065,,1.0,135.0,0.2740540065,,,,,,,,,,
80,42c__42c_ale9,0.1092841355,,1.0,136.0,0.1092841355,,,,,,,,,,
81,42c__42c_ale10,0.6387404535,,1.0,137.0,0.6387404535,,,,,,,,,,
82,ssw__wt_ac,0.9461438155,,1.0,138.0,0.9461438155,,,,,,,,,,
83,ssw__wt_glc,-0.3478482625,,1.0,139.0,-0.3478482625,,,,,,,,,,
84,ssw__wt_glyc,4.5779591495,,1.0,140.0,4.5779591495,,,,,,,,,,
85,ssw__wt_xyl,1.8182777915,,1.0,141.0,1.8182777915,,,,,,,,,,
86,ssw__glc_ale1,1.2944160715,,1.0,142.0,1.2944160715,,,,,,,,,,
87,ssw__glc_ale2,0.9956411155,,1.0,143.0,0.9956411155,,,,,,,,,,
88,ssw__glc_ale3,0.8156684425,,1.0,144.0,0.8156684425,,,,,,,,,,
89,ssw__glyc_ale1,1.7033836175000001,,1.0,145.0,1.7033836175000001,,,,,,,,,,
90,ssw__glyc_ale2,0.6111133335000001,,1.0,146.0,0.6111133335000001,,,,,,,,,,
91,ssw__xyl_ale1,0.9431435045000001,,1.0,147.0,0.9431435045000001,,,,,,,,,,
92,ssw__xyl_ale2,0.5047192635000001,,1.0,148.0,0.5047192635000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5106505955,,1.0,149.0,0.5106505955,,,,,,,,,,
94,ssw__glc_ac_ac2,3.3199105275,,1.0,150.0,3.3199105275,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0260147035,,1.0,151.0,0.0260147035,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.059791183500000004,,1.0,152.0,-0.059791183500000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8659738025,,1.0,153.0,0.8659738025,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11986237350000001,,1.0,154.0,0.11986237350000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0272452905,,1.0,155.0,0.0272452905,,,,,,,,,,
100,ica__wt_glc,-0.174810452,0.25626006310976135,6.0,156.0,-0.31117022450000004,157.0,-0.5204304175,158.0,-0.0788068635,159.0,-0.3384015905,180.0,0.1406432055,181.0,0.059303178500000005
101,ica__arg_sbt,1.0108543805,0.4700405056818641,2.0,160.0,1.3432232095,161.0,0.6784855515,,,,,,,,
102,ica__cytd_rib,2.7328446695000004,0.0335410062963928,2.0,162.0,2.7091275965,163.0,2.7565617425,,,,,,,,
103,ica__gth,0.6706443505,0.2346577934404297,2.0,164.0,0.8365724675,165.0,0.5047162335,,,,,,,,
104,ica__leu_glcr,0.0743129245,0.11133401360951016,2.0,166.0,-0.0044121115,167.0,0.15303796050000001,,,,,,,,
105,ica__met_glc,-0.799949529,0.12607112089974676,2.0,168.0,-0.8890952735000001,169.0,-0.7108037845,,,,,,,,
106,ica__no3_anaero,0.22485243900000002,0.17677334431760086,2.0,170.0,0.0998548085,171.0,0.3498500695,,,,,,,,
107,ica__phe_acgam,-0.262179997,0.05626777250422578,2.0,172.0,-0.2223926735,173.0,-0.3019673205,,,,,,,,
108,ica__thm_gal,1.5100231430000002,0.05828582131660682,2.0,174.0,1.4688088435,175.0,1.5512374425000002,,,,,,,,
109,ica__tyr_glcn,-0.330774481,0.1011237006948398,2.0,176.0,-0.4022797355,177.0,-0.2592692265,,,,,,,,
110,ica__ura_pyr,0.293382546,0.03219500378966681,2.0,178.0,0.3161478515,179.0,0.2706172405,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09124726450000002,0.3566209018344476,2.0,182.0,-0.34341632250000004,183.0,0.1609217935,,,,,,,,
112,ica__ade_glc,-0.25585911250000004,0.4148301795490977,2.0,184.0,0.0374701205,185.0,-0.5491883455000001,,,,,,,,
113,ytf__wt_glc,0.5852404525000001,0.008670307177244532,2.0,186.0,0.5913712855000001,187.0,0.5791096195000001,,,,,,,,
114,ytf__delyafC,3.004237646,0.21224672636876582,2.0,188.0,3.1543187455,189.0,2.8541565465,,,,,,,,
115,ytf__delyeiE,0.9136031845000001,0.3259956772203353,2.0,190.0,1.1441169385,191.0,0.6830894305,,,,,,,,
116,ytf__delyiaJ,2.4449399665,0.4915147022303965,2.0,192.0,2.7924933455,193.0,2.0973865875,,,,,,,,
117,ytf__delyieP,0.9666283145000001,0.1709669348625672,2.0,194.0,1.0875201935,195.0,0.8457364355,,,,,,,,
118,ytf__wt_ph5,0.48382565200000005,0.16471510328971492,2.0,196.0,0.3673544855,197.0,0.6002968185,,,,,,,,
119,ytf__wt_ph8,0.43325844199999997,0.19887344491878187,2.0,198.0,0.5738832035,199.0,0.2926336805,,,,,,,,
120,ytf__delybaO,3.6320478965,0.3478513889900162,2.0,200.0,3.8780159725,201.0,3.3860798205,,,,,,,,
121,ytf__delybaQ,0.2005029965,0.3607905153616331,2.0,202.0,0.4556204165,203.0,-0.0546144235,,,,,,,,
122,ytf__delybiH,0.5986120055,0.3857129577266014,2.0,204.0,0.3258717575,205.0,0.8713522535,,,,,,,,
123,ytf__delydcI_ph5,0.065503692,0.04452399458985554,2.0,206.0,0.0340204735,207.0,0.09698691050000001,,,,,,,,
124,ytf__delydcI_ph8,0.076389179,0.19098898369123612,2.0,208.0,0.2114387845,209.0,-0.0586604265,,,,,,,,
125,ytf__delyddM,0.482402742,0.16277779900067765,2.0,210.0,0.3673014565,211.0,0.5975040275,,,,,,,,
126,ytf__delyheO,3.4881640705,0.3239426930903232,2.0,212.0,3.7172261455,213.0,3.2591019955,,,,,,,,
127,fps__bw_glc,-0.153316797,0.49549437485534,2.0,214.0,0.19705063550000002,215.0,-0.5036842295,,,,,,,,
128,fps__fps_thrA_ale1,-0.0587499095,0.04900484187388704,2.0,216.0,-0.0240982535,217.0,-0.0934015655,,,,,,,,
129,fps__fps_thrA_ale2,-0.027255665999999998,0.12255313738412306,2.0,218.0,0.0594024885,219.0,-0.1139138205,,,,,,,,
130,fps__fps_serB_ale1,0.16081621350000003,0.20264034487062563,2.0,220.0,0.30410457550000003,221.0,0.0175278515,,,,,,,,
131,fps__fps_serB_ale4,0.35022647000000007,0.45293696655343735,2.0,222.0,0.0299516695,223.0,0.6705012705000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.6784753935000001,0.044829885447862976,2.0,224.0,0.6467758775,225.0,0.7101749095000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.45462353650000004,0.005771189173369556,2.0,226.0,0.45054268950000004,227.0,0.45870438350000003,,,,,,,,
134,pal__lyx_ale2_f6,2.0326693425,,1.0,228.0,2.0326693425,,,,,,,,,,
135,pal__lyx_ale2,1.113319591,0.014308337537115065,2.0,229.0,1.1234371135,230.0,1.1032020685,,,,,,,,
136,pal__lyx_ale4,0.8184871685,0.027368937075565175,2.0,231.0,0.7991344075,232.0,0.8378399295000001,,,,,,,,
137,pal__5drib_ale10_f18,2.8808504975,0.033102522310311,2.0,233.0,2.8574434795,234.0,2.9042575155,,,,,,,,
138,pal__5drib_ale10,2.8366623485,,1.0,235.0,2.8366623485,,,,,,,,,,
139,pal__arab_ale14_f9,0.5660682675,0.11648523701297951,2.0,236.0,0.4837007665,237.0,0.6484357685000001,,,,,,,,
140,pal__arab_ale14,0.0922749985,0.4829870029345681,2.0,238.0,0.4337983835,239.0,-0.2492483865,,,,,,,,
141,pal__arab_ale16,1.219440874,0.20767488787702462,2.0,240.0,1.0725925525,241.0,1.3662891955,,,,,,,,
142,pal__tartr_ale26_f10,2.4784127390000004,0.26610009761787246,2.0,242.0,2.2902515555000003,243.0,2.6665739225,,,,,,,,
143,pal__tartr_ale26,1.893462033,0.07748055167575328,2.0,244.0,1.8386750095000002,245.0,1.9482490565,,,,,,,,
144,pal__tartr_ale28_f10,1.5612853869999999,0.24458758719550855,2.0,246.0,1.3883358454999999,247.0,1.7342349285,,,,,,,,
145,pal__tartr_ale28,0.9935841679999999,0.2603579747758505,2.0,248.0,1.1776850575,249.0,0.8094832785,,,,,,,,
146,efeU__delmenFentC_citr,-0.20439959400000002,0.35326475596915446,2.0,250.0,0.0453963105,251.0,-0.4541954985,,,,,,,,
147,efeU__delmenFentC,0.580954073,0.08675085027054336,2.0,252.0,0.6422961875000001,253.0,0.5196119585,,,,,,,,
148,efeU__menFentC_ale39,1.6545497425,0.16993404418829802,2.0,254.0,1.5343882275,255.0,1.7747112575,,,,,,,,
149,efeU__menFentC_ale29,0.7751781390000001,0.18695029946986874,2.0,256.0,0.6429843145,257.0,0.9073719635,,,,,,,,
150,efeU__menFentC_ale30,0.02339764900000002,0.4722733473714186,2.0,258.0,0.3573453355,259.0,-0.3105500375,,,,,,,,
151,efeU__menFentCubiC_ale36,0.210917813,0.07840336703739524,2.0,260.0,0.1554782605,261.0,0.2663573655,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3167091335,0.13508409414447461,2.0,262.0,0.22119025450000002,263.0,0.4122280125,,,,,,,,
153,efeU__menFentCubiC_ale38,0.503696331,0.10367677478213767,2.0,264.0,0.5770068815,265.0,0.43038578050000004,,,,,,,,
154,misc2__salc_glc,0.36392469800000005,0.15883057338460255,2.0,266.0,0.47623487350000004,267.0,0.2516145225,,,,,,,,
155,misc2__dbcn_glc,-0.8151883725,0.24822716125769106,2.0,268.0,-0.9907114815,269.0,-0.6396652635,,,,,,,,
156,misc2__tyr_glc,0.0699890655,0.038003731140729226,2.0,270.0,0.0968617615,271.0,0.0431163695,,,,,,,,
157,misc2__arg_cytd,-0.1611904235,0.09522335776077973,2.0,272.0,-0.2285235055,273.0,-0.0938573415,,,,,,,,
158,misc2__delyheO_pyr,0.67166077,0.015688208337339356,2.0,274.0,0.6605675315,275.0,0.6827540085,,,,,,,,
159,nquinone__delubiC,0.213067425,0.0006355567673186231,2.0,276.0,0.2126180185,277.0,0.2135168315,,,,,,,,
160,nquinone__ubiC_ale1,0.4384411895,0.1433655661311718,2.0,278.0,0.3370664255,279.0,0.5398159535,,,,,,,,
161,nquinone__ubiC_ale2,0.44474013450000005,0.1732727421937655,2.0,280.0,0.5672624655,281.0,0.3222178035,,,,,,,,
162,nquinone__ubiC_ale3,-0.435243694,0.2228073251335937,2.0,282.0,-0.27769512350000003,283.0,-0.5927922645,,,,,,,,
163,nquinone__ubiC_ale4,0.2211737275,0.3431688133337003,2.0,284.0,-0.0214832675,285.0,0.4638307225,,,,,,,,
164,nquinone__delpdhR,-0.4233124775,0.18273155121377896,2.0,286.0,-0.29410175850000003,287.0,-0.5525231965,,,,,,,,
165,quinone__glu_ale4,0.072314743,0.2994070982387402,2.0,288.0,-0.1393980465,289.0,0.2840275325,,,,,,,,
166,quinone__delmenF,-0.09728153149999999,0.36027754191879413,2.0,290.0,-0.3520362245,291.0,0.15747316150000001,,,,,,,,
167,quinone__menF_ale5,0.6418546405000001,0.15088875236207366,2.0,292.0,0.7485491005,293.0,0.5351601805,,,,,,,,
168,quinone__menF_ale6,1.220384622,0.050214273776894504,2.0,294.0,1.1848777685,295.0,1.2558914755,,,,,,,,
169,quinone__menF_ale7,2.901127036,0.05039412638668951,2.0,296.0,2.8654930075,297.0,2.9367610645,,,,,,,,
170,quinone__menF_ale8,2.0226485015,1.1467624997731058,2.0,298.0,2.8335320415,299.0,1.2117649615000001,,,,,,,,
171,quinone__delmenFubiC,0.10718165400000002,0.02680974218376038,2.0,300.0,0.0882243035,301.0,0.1261390045,,,,,,,,
172,quinone__menFubiC_ale1,2.189868047,0.017749270455219807,2.0,302.0,2.2024186765,303.0,2.1773174175,,,,,,,,
173,quinone__menFubiC_ale2,2.0067991305,0.0536023978392602,2.0,304.0,2.0447017495,305.0,1.9688965115000001,,,,,,,,
174,quinone__menFubiC_ale3,0.247170296,0.1563668464817482,2.0,306.0,0.3577383535,307.0,0.1366022385,,,,,,,,
175,quinone__menFubiC_ale4,0.405894647,0.15089851114276087,2.0,308.0,0.2991932865,309.0,0.5125960075,,,,,,,,
176,oxyR__wt_glc,-0.071057401,0.12980822125051095,2.0,310.0,0.0207308725,311.0,-0.1628456745,,,,,,,,
177,oxyR__wt_h2o2,0.075685254,0.4108652783848132,2.0,312.0,-0.21484037050000002,313.0,0.3662108785,,,,,,,,
178,oxyR__glu_ale4,0.26671848350000005,0.07092593556498357,2.0,314.0,0.3168706935,315.0,0.21656627350000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.519087415,0.00722036845896557,2.0,316.0,0.5139818435,317.0,0.5241929865,,,,,,,,
180,oxyR__oxyR_ale17,0.38681856000000003,0.2919874451685261,2.0,318.0,0.5932848625,319.0,0.1803522575,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.40806366550000006,0.06995618386942021,2.0,320.0,0.35859717350000003,321.0,0.45753015750000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.221965293,0.1574841897473215,2.0,322.0,-0.3333234315,323.0,-0.1106071545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2711175435,0.11033945660806276,2.0,324.0,0.19309576550000002,325.0,0.3491393215,,,,,,,,
184,oxyR__oxyR_ale19,-0.4399552005,0.4035030006659312,2.0,326.0,-0.7252749085,327.0,-0.1546354925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.30445579450000004,0.07519450444355541,2.0,328.0,-0.2512852505,329.0,-0.35762633850000003,,,,,,,,
186,oxyR__oxyR_ale20,0.716023641,0.027474310835204317,2.0,330.0,0.7354509125,331.0,0.6965963695,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1905550465,0.014441592517136339,2.0,332.0,0.2007667945,333.0,0.1803432985,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08804313899999999,0.008322152546925612,2.0,334.0,0.0821584885,335.0,0.0939277895,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2592709555,0.11356889105948766,2.0,336.0,0.1789656225,337.0,0.3395762885,,,,,,,,
190,svns_pgi__BmePgi24_41,0.26618483,0.4296632553716768,2.0,338.0,0.5700026315,339.0,-0.0376329715,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.11616502549999999,0.030327034856058838,2.0,340.0,-0.1376094775,341.0,-0.0947205735,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5450907125,0.13160907726530297,2.0,342.0,0.4520290415,343.0,0.6381523835,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5234355825,0.04243047132097109,2.0,344.0,0.5534384565,345.0,0.49343270850000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6657514920000001,0.060791206708367816,2.0,346.0,0.7087373665000001,347.0,0.6227656175,,,,,,,,
195,svns_pgi__PaePgi24_90,0.537400765,0.14687861474856959,2.0,348.0,0.4335419005,349.0,0.6412596295,,,,,,,,
196,abx_media__m9_ctrl,-0.5063076265,0.18436587014657269,2.0,350.0,-0.3759412695,351.0,-0.6366739835,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5944468275000001,0.2431846965340225,2.0,352.0,-0.42248927950000004,353.0,-0.7664043755000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.679629321,0.0020283350947268085,2.0,354.0,-0.6781950715,355.0,-0.6810635705,,,,,,,,
199,abx_media__m9_mero,-0.657191473,0.10432322594363413,2.0,356.0,-0.5834238125,357.0,-0.7309591335000001,,,,,,,,
200,abx_media__rpmi_mero,-0.614507012,0.008267357428237905,2.0,358.0,-0.6086611075,359.0,-0.6203529165,,,,,,,,
201,abx_media__camhb_mero,-1.146479276,0.21751011387829405,2.0,360.0,-1.3002821525,361.0,-0.9926763995000001,,,,,,,,
202,abx_media__m9_trisulf,-0.38879170100000005,0.05405805815616352,2.0,362.0,-0.4270165205,363.0,-0.35056688150000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5384920015000001,0.011602725667872725,2.0,364.0,-0.5466963675000001,365.0,-0.5302876355,,,,,,,,
204,abx_media__camhb_trisulf,-0.6928165145,0.05026202116229426,2.0,366.0,-0.7283571305000001,367.0,-0.6572758985,,,,,,,,
205,abx_media__m9_cef,-0.5956300615000001,0.21859333853456844,2.0,368.0,-0.44106122950000004,369.0,-0.7501988935,,,,,,,,
206,abx_media__rpmi_cef,-0.6497024635,0.022916948940594165,2.0,370.0,-0.6334977335,371.0,-0.6659071935,,,,,,,,
207,abx_media__camhb_cef,-0.6268669815000001,0.07691837137911856,2.0,372.0,-0.5724774795,373.0,-0.6812564835,,,,,,,,
208,abx_media__m9_cipro,-0.3723630685,0.04559749369946136,2.0,374.0,-0.34012077150000003,375.0,-0.40460536550000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.7927512035000001,0.09487196387429622,2.0,376.0,-0.8598358125000001,377.0,-0.7256665945,,,,,,,,
210,abx_media__camhb_cipro,-0.813260362,0.41916384962769293,2.0,378.0,-0.5168667615,379.0,-1.1096539625,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7191689274999999,0.05108871525652861,2.0,380.0,-0.6830437505,381.0,-0.7552941045,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23210113550000003,0.34628936465453103,2.0,382.0,0.0127624225,383.0,-0.47696469350000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.094867064,0.004663934200243341,2.0,384.0,1.0915691645,385.0,1.0981649635,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.091248371,0.02145976379202158,2.0,386.0,-0.0760740265,387.0,-0.1064227155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.199721632,0.0765202794536987,2.0,388.0,-0.2538296405,389.0,-0.1456136235,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6467855455,0.18211634992937034,2.0,390.0,0.7755612515,391.0,0.5180098395,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.11246654150000002,0.30064355576292473,2.0,392.0,0.1001205555,393.0,-0.3250536385,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.414926381,0.07094607467321856,2.0,394.0,-0.3647599305,395.0,-0.4650928315,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4247315145,0.20893059284779297,2.0,396.0,0.5724677535,397.0,0.2769952755,,,,,,,,
