,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,2.8707676919000003,0.29711950314979774,2.0,83.0,2.6606724764000003,84.0,3.0808629074,,,,,,,,
45,Cra/Crp__delcra_ac,4.0633856807,0.3673550193707882,2.0,85.0,3.8036264554,86.0,4.323144906,,,,,,,,
46,Cra/Crp__delcra_fru,3.8759075432500003,0.4348836007964597,2.0,87.0,3.5683984001,88.0,4.1834166864,,,,,,,,
47,Cra/Crp__delcra_glc,3.5893582249,0.2129353124677181,2.0,89.0,3.7399262283,90.0,3.4387902215,,,,,,,,
48,RpoB Knock-in__wt_031,4.4070286634,,1.0,91.0,4.4070286634,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7315974823999998,,1.0,92.0,3.7315974823999998,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.68838980745,0.18812219043746684,2.0,93.0,3.821412284,94.0,3.5553673309000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7938743876,,1.0,95.0,3.7938743876,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9099931457,,1.0,96.0,3.9099931457,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.62197941015,0.17626557793838768,2.0,97.0,2.4973408247,98.0,2.7466179956,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6375254096000003,,1.0,99.0,3.6375254096000003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.42594535445,2.0165912594661,2.0,100.0,0.0,101.0,2.8518907089,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.65676335425,0.7644912329123684,2.0,102.0,2.1973402892,103.0,1.1161864193,,,,,,,,
57,Crp ARs__wt_fru,3.5004438586999997,,1.0,104.0,3.5004438586999997,,,,,,,,,,
58,Crp ARs__wt_glyc,3.14337945195,0.8024958185209319,2.0,105.0,2.5759292168,106.0,3.7108296871,,,,,,,,
59,Crp ARs__delar1_glyc,2.83243662365,0.16466831523608494,2.0,107.0,2.7159985413000003,108.0,2.948874706,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0963618834,0.2763338077576805,3.0,109.0,4.1985016223,110.0,3.7834982428,111.0,4.3070857851,,,,,,
61,Crp ARs__delar2_glyc,2.8960620444000003,0.060372661152907306,3.0,112.0,2.8386876438,113.0,2.8904565074,114.0,2.959041982,,,,,,
62,Crp ARs__delcrp_fru,3.008308095433333,0.45752553081527464,3.0,115.0,2.6361260368,116.0,3.5191143812,117.0,2.8696838683,,,,,,
63,Crp ARs__delcrp_glc,3.4049963671333336,0.2361773001466847,3.0,118.0,3.3140999863,119.0,3.227771921,120.0,3.6731171941,,,,,,
64,Crp ARs__delcrp_glyc,3.2360596998333335,0.591260412064157,3.0,121.0,2.8495688258,122.0,3.9167038218,123.0,2.9419064519,,,,,,
65,Glucose Evolution__glu_ale3,2.9652066575,,1.0,124.0,2.9652066575,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4587107672,,1.0,126.0,2.4587107672,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0498126525,,1.0,127.0,1.0498126525,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.005397171,,1.0,128.0,2.005397171,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4424162583,,1.0,129.0,2.4424162583,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7960402781,,1.0,130.0,2.7960402781,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0687330323,,1.0,132.0,3.0687330323,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8527178064,,1.0,133.0,1.8527178064,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5626213146,,1.0,134.0,3.5626213146,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7865575711,,1.0,135.0,2.7865575711,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6571168953,,1.0,136.0,2.6571168953,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4184142961,,1.0,137.0,2.4184142961,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0155239962,,1.0,138.0,2.0155239962,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2172187037,,1.0,139.0,1.2172187037,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2953527539,,1.0,140.0,3.2953527539,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0183237006,,1.0,141.0,5.0183237006,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7020788229,,1.0,142.0,3.7020788229,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9043195249,,1.0,143.0,4.9043195249,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6131449018,,1.0,144.0,3.6131449018,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0058979522,,1.0,145.0,3.0058979522,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8560597206000002,,1.0,146.0,3.8560597206000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5903713802,,1.0,147.0,3.5903713802,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8473001659,,1.0,148.0,2.8473001659,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4102278357999998,,1.0,150.0,2.4102278357999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2768137261,,1.0,151.0,3.2768137261,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6239839913000003,,1.0,152.0,3.6239839913000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8431307536,,1.0,153.0,3.8431307536,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1631034717,,1.0,154.0,4.1631034717,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0538985964,,1.0,155.0,2.0538985964,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3063347464,,1.0,156.0,3.3063347464,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1897542551,,1.0,157.0,3.1897542551,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9096474262000003,,1.0,158.0,2.9096474262000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6075300672,,1.0,159.0,2.6075300672,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.545786482,,1.0,160.0,2.545786482,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6860001917,,1.0,161.0,3.6860001917,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0273439637,,1.0,162.0,3.0273439637,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2716015168,,1.0,163.0,3.2716015168,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5491386621,,1.0,164.0,2.5491386621,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.480096514,,1.0,165.0,2.480096514,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6066370158,,1.0,166.0,3.6066370158,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3103353333,,1.0,167.0,3.3103353333,,,,,,,,,,
109,ICA__wt_glc,3.0767125784,0.33225202796450154,6.0,168.0,2.9080606411,169.0,2.5626372473,170.0,3.1213990496,171.0,3.0252243653,192.0,3.5133114007,193.0,3.3296427664
110,ICA__arg_sbt,1.9783667644,0.12679703714557672,2.0,172.0,2.0680258092,173.0,1.8887077196000002,,,,,,,,
111,ICA__cytd_rib,3.48978049885,0.4439126991870684,2.0,174.0,3.8036741787,175.0,3.175886819,,,,,,,,
112,ICA__gth,4.89911470745,0.06289288440336344,2.0,176.0,4.9435866925,177.0,4.8546427224,,,,,,,,
113,ICA__leu_glcr,2.5967878629000003,0.1385445064401875,2.0,178.0,2.6947536229,179.0,2.4988221029,,,,,,,,
114,ICA__met_glc,2.3317635900000004,0.02996689660427648,2.0,180.0,2.3105737942,181.0,2.3529533858000002,,,,,,,,
115,ICA__no3_anaero,3.5840836185000002,0.23048026102440167,2.0,182.0,3.421109463,183.0,3.747057774,,,,,,,,
116,ICA__phe_acgam,2.686479866,0.06681425119516143,2.0,184.0,2.6392350559,185.0,2.7337246761,,,,,,,,
117,ICA__thm_gal,2.9872458550500003,0.6175297987063161,2.0,186.0,3.4239053633,187.0,2.5505863468000003,,,,,,,,
118,ICA__tyr_glcn,2.5327318518,0.46319413674749116,2.0,188.0,2.2052041367,189.0,2.8602595669,,,,,,,,
119,ICA__ura_pyr,3.8425040683,0.45095846014220975,2.0,190.0,3.5236282831,191.0,4.1613798535,,,,,,,,
120,ICA__bw_delpurR_cytd,2.6085824051,0.5499454224543905,2.0,194.0,2.9974525426,195.0,2.2197122676,,,,,,,,
121,ICA__ade_glc,3.09341528705,0.2928384307141466,2.0,196.0,3.3004833272,197.0,2.8863472468999998,,,,,,,,
122,yTF__wt_glc,3.1212167548,0.12033348493309413,2.0,198.0,3.206305378,199.0,3.0361281316,,,,,,,,
123,yTF__delyafC,3.4231296349,0.8082238509168361,2.0,200.0,2.8516290692,201.0,3.9946302006,,,,,,,,
124,yTF__delyeiE,2.5311394886,0.9312883853199402,2.0,202.0,1.8726191561,203.0,3.1896598211000002,,,,,,,,
125,yTF__delyiaJ,3.72643165845,1.03707149013543,2.0,204.0,2.9931113752,205.0,4.4597519417,,,,,,,,
126,yTF__delyieP,3.43566674195,0.15999359412189484,2.0,206.0,3.3225341866,207.0,3.5487992973,,,,,,,,
127,yTF__wt_ph5,3.92526003355,0.2838784323538304,2.0,208.0,3.724527669,209.0,4.1259923981,,,,,,,,
128,yTF__wt_ph8,3.98595095395,0.5851780506978856,2.0,210.0,4.3997343218000005,211.0,3.5721675861,,,,,,,,
129,yTF__delybaO,3.0393194232000003,0.3114542928444905,2.0,212.0,3.2595508657,213.0,2.8190879807,,,,,,,,
130,yTF__delybaQ,3.13288637295,0.12667852626118212,2.0,214.0,3.043311128,215.0,3.2224616179,,,,,,,,
131,yTF__delybiH,3.81469287925,0.0032015274216451238,2.0,216.0,3.8124290575,217.0,3.816956701,,,,,,,,
132,yTF__delydcI_ph5,3.60603495465,0.18280591445197583,2.0,218.0,3.4767716529,219.0,3.7352982564,,,,,,,,
133,yTF__delydcI_ph8,4.0581276505,1.0040596107827386,2.0,220.0,4.76810501,221.0,3.348150291,,,,,,,,
134,yTF__delyddM,3.7947329364,0.3664804293987299,2.0,222.0,4.0538737332,223.0,3.5355921396000003,,,,,,,,
135,yTF__delyheO,3.09143344115,0.1063155228462832,2.0,224.0,3.1666098683,225.0,3.016257014,,,,,,,,
136,False Positives__bw_glc,3.5684424030499997,0.47690711505287364,2.0,226.0,3.231218148,227.0,3.9056666581,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2118841672,0.28600563589652,2.0,228.0,3.0096476426,229.0,3.4141206918,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7441635406500002,0.059584449861024166,2.0,230.0,3.7862961092000003,231.0,3.7020309721,,,,,,,,
139,False Positives__fps_serB_ale1,3.8152342099,0.004183624282369045,2.0,232.0,3.818192479,233.0,3.8122759408,,,,,,,,
140,False Positives__fps_serB_ale4,4.831901481599999,0.23978608027981643,2.0,234.0,4.6623471182,235.0,5.001455845,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.79938558605,0.24618257904116372,2.0,236.0,3.9734629571,237.0,3.625308215,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.636099552,0.08535447206251194,2.0,238.0,3.696454278,239.0,3.575744826,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5642667183,,1.0,240.0,4.5642667183,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.83564041635,0.0719182842012426,2.0,241.0,3.8864943228,242.0,3.7847865099,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.83564041635,0.0719182842012426,2.0,243.0,3.8864943228,244.0,3.7847865099,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.94144059285,0.07932136933530957,2.0,245.0,5.8853519147,246.0,5.997529271,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.07375261,,1.0,247.0,4.07375261,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.28011508825,0.07000052349510906,2.0,248.0,4.3296129331,249.0,4.2306172434,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.87791045755,1.2170758176097276,2.0,250.0,1.0173078937,251.0,2.7385130214,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9230472955,0.4573119076264235,2.0,252.0,2.5996789445,253.0,3.2464156465,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.902168726999999,0.03001806695218241,2.0,254.0,4.8809427483,255.0,4.9233947057,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0332344585,0.16357839774341634,2.0,256.0,5.1489018528,257.0,4.9175670642,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.861708726250001,0.4645219330223683,2.0,258.0,4.5332421174,259.0,5.1901753351,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8976354591,0.6657554208574407,2.0,260.0,3.4268752864,261.0,4.3683956318,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.32069658275,1.2795350334949,2.0,262.0,3.2254644817,263.0,1.4159286838,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6980523111999997,0.29017401212825966,2.0,264.0,3.9032363228999998,265.0,3.4928682995,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3348365957499997,0.04725700324062429,2.0,266.0,2.3682523432,267.0,2.3014208483,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9548441514000001,1.682610561312257,2.0,268.0,3.1446294894,269.0,0.7650588134,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1447108904,0.5622145746260638,2.0,270.0,2.5422566286,271.0,1.7471651522,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.213560852900001,0.3003803960748108,2.0,272.0,4.4259618679,273.0,4.0011598379,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.13553828365,0.22611639585990442,2.0,274.0,5.2954267205,275.0,4.9756498468,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9881159027999997,0.16782269489888124,2.0,276.0,3.1067844684,277.0,2.8694473372,,,,,,,,
