,b2419
minspan__wt_glc_anaero__2,3.5752183795
minspan__wt_trp__1,4.7547189153
minspan__bw_delcra_glc__1,4.2277015241
minspan__bw_delcra_glc__2,4.5336556323
minspan__bw_delcra_trp__1,4.3164684731000005
minspan__bw_delmntr__1,3.4878716969
minspan__bw_delnac_ade__1,4.3593213619
minspan__bw_delnac_glc__1,4.4555335993
cra_crp__wt_ac__1,3.1954231649000002
cra_crp__wt_ac__2,3.2062284509
cra_crp__wt_fru__1,2.6606724764000003
cra_crp__wt_fru__2,3.0808629074
cra_crp__delcra_ac__1,3.8036264554
cra_crp__delcra_ac__2,4.323144906
cra_crp__delcra_fru__1,3.5683984001
cra_crp__delcra_fru__2,4.1834166864
cra_crp__delcra_glc__1,3.7399262283
cra_crp__delcra_glc__2,3.4387902215
rpoB__wt_031__1,4.4070286634
rpoB__wt_044__1,3.7315974823999998
rpoB__wt_lb__1,3.821412284
rpoB__wt_lb__2,3.5553673309000002
rpoB__rpoBE546V_031__1,3.7938743876
rpoB__rpoBE546V_044__1,3.9099931457
rpoB__rpoBE546V_lb__1,2.4973408247
rpoB__rpoBE546V_lb__2,2.7466179956
rpoB__rpoBE546V_glc__1,3.6375254096000003
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,2.8518907089
rpoB__rpoBE672K_lb__1,2.1973402892
rpoB__rpoBE672K_lb__2,1.1161864193
crp__wt_fru__1,3.5004438586999997
crp__wt_glyc__1,2.5759292168
crp__wt_glyc__2,3.7108296871
crp__delar1_glyc__1,2.7159985413000003
crp__delar1_glyc__2,2.948874706
crp__delar1ar2_glyc__1,4.1985016223
crp__delar1ar2_glyc__2,3.7834982428
crp__delar1ar2_glyc__3,4.3070857851
crp__delar2_glyc__1,2.8386876438
crp__delar2_glyc__2,2.8904565074
crp__delar2_glyc__3,2.959041982
crp__delcrp_fru__1,2.6361260368
crp__delcrp_fru__2,3.5191143812
crp__delcrp_fru__3,2.8696838683
crp__delcrp_glc__1,3.3140999863
crp__delcrp_glc__2,3.227771921
crp__delcrp_glc__3,3.6731171941
crp__delcrp_glyc__1,2.8495688258
crp__delcrp_glyc__2,3.9167038218
crp__delcrp_glyc__3,2.9419064519
glu__glu_ale3__1,2.9652066575
glu__glu_ale4__1,0.0
glu__glu_ale5__1,2.4587107672
glu__glu_ale6__1,1.0498126525
glu__glu_ale8__1,2.005397171
glu__glu_ale9__1,2.4424162583
glu__glu_ale10__1,2.7960402781
42c__wt_42c__1,0.0
42c__42c_ale1__1,3.0687330323
42c__42c_ale2__1,1.8527178064
42c__42c_ale3__1,3.5626213146
42c__42c_ale4__1,2.7865575711
42c__42c_ale5__1,2.6571168953
42c__42c_ale6__1,2.4184142961
42c__42c_ale8__1,2.0155239962
42c__42c_ale9__1,1.2172187037
42c__42c_ale10__1,3.2953527539
ssw__wt_ac__1,5.0183237006
ssw__wt_glc__1,3.7020788229
ssw__wt_glyc__1,4.9043195249
ssw__wt_xyl__1,3.6131449018
ssw__glc_ale1__1,3.0058979522
ssw__glc_ale2__1,3.8560597206000002
ssw__glc_ale3__1,3.5903713802
ssw__glyc_ale1__1,2.8473001659
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.4102278357999998
ssw__xyl_ale2__1,3.2768137261
ssw__xyl_ale3__1,3.6239839913000003
ssw__glc_ac_ac2__1,3.8431307536
ssw__glc_ac_glc1__1,4.1631034717
ssw__glc_ac_glc2__1,2.0538985964
ssw__glc_glyc_glc__1,3.3063347464
ssw__glc_glyc_glyc__1,3.1897542551
ssw__glc_xyl_glc__1,2.9096474262000003
ssw__glc_xyl_xyl__1,2.6075300672
pgi__glu4_delpgi__1,2.545786482
pgi__pgi_ale1__1,3.6860001917
pgi__pgi_ale2__1,3.0273439637
pgi__pgi_ale3__1,3.2716015168
pgi__pgi_ale5__1,2.5491386621
pgi__pgi_ale6__1,2.480096514
pgi__pgi_ale7__1,3.6066370158
pgi__pgi_ale8__1,3.3103353333
ica__wt_glc__1,2.9080606411
ica__wt_glc__2,2.5626372473
ica__wt_glc__3,3.1213990496
ica__wt_glc__4,3.0252243653
ica__arg_sbt__1,2.0680258092
ica__arg_sbt__2,1.8887077196000002
ica__cytd_rib__1,3.8036741787
ica__cytd_rib__2,3.175886819
ica__gth__1,4.9435866925
ica__gth__2,4.8546427224
ica__leu_glcr__1,2.6947536229
ica__leu_glcr__2,2.4988221029
ica__met_glc__1,2.3105737942
ica__met_glc__2,2.3529533858000002
ica__no3_anaero__1,3.421109463
ica__no3_anaero__2,3.747057774
ica__phe_acgam__1,2.6392350559
ica__phe_acgam__2,2.7337246761
ica__thm_gal__1,3.4239053633
ica__thm_gal__2,2.5505863468000003
ica__tyr_glcn__1,2.2052041367
ica__tyr_glcn__2,2.8602595669
ica__ura_pyr__1,3.5236282831
ica__ura_pyr__2,4.1613798535
ica__wt_glc__5,3.5133114007
ica__wt_glc__6,3.3296427664
ica__bw_delpurR_cytd__1,2.9974525426
ica__bw_delpurR_cytd__2,2.2197122676
ica__ade_glc__1,3.3004833272
ica__ade_glc__2,2.8863472468999998
ytf__wt_glc__1,3.206305378
ytf__wt_glc__2,3.0361281316
ytf__delyafC__1,2.8516290692
ytf__delyafC__2,3.9946302006
ytf__delyeiE__1,1.8726191561
ytf__delyeiE__2,3.1896598211000002
ytf__delyiaJ__1,2.9931113752
ytf__delyiaJ__2,4.4597519417
ytf__delyieP__1,3.3225341866
ytf__delyieP__2,3.5487992973
ytf__wt_ph5__1,3.724527669
ytf__wt_ph5__2,4.1259923981
ytf__wt_ph8__1,4.3997343218000005
ytf__wt_ph8__2,3.5721675861
ytf__delybaO__1,3.2595508657
ytf__delybaO__2,2.8190879807
ytf__delybaQ__1,3.043311128
ytf__delybaQ__2,3.2224616179
ytf__delybiH__1,3.8124290575
ytf__delybiH__2,3.816956701
ytf__delydcI_ph5__1,3.4767716529
ytf__delydcI_ph5__2,3.7352982564
ytf__delydcI_ph8__1,4.76810501
ytf__delydcI_ph8__2,3.348150291
ytf__delyddM__1,4.0538737332
ytf__delyddM__2,3.5355921396000003
ytf__delyheO__1,3.1666098683
ytf__delyheO__2,3.016257014
fps__bw_glc__1,3.231218148
fps__bw_glc__2,3.9056666581
fps__fps_thrA_ale1__1,3.0096476426
fps__fps_thrA_ale1__2,3.4141206918
fps__fps_thrA_ale2__1,3.7862961092000003
fps__fps_thrA_ale2__2,3.7020309721
fps__fps_serB_ale1__1,3.818192479
fps__fps_serB_ale1__2,3.8122759408
fps__fps_serB_ale4__1,4.6623471182
fps__fps_serB_ale4__2,5.001455845
fps__fps_ptsI_ale1__1,3.9734629571
fps__fps_ptsI_ale1__2,3.625308215
fps__fps_ptsI_ale3__1,3.696454278
fps__fps_ptsI_ale3__2,3.575744826
pal__lyx_ale2_f6__1,4.5642667183
pal__lyx_ale2__1,3.8864943228
pal__lyx_ale2__2,3.7847865099
pal__lyx_ale4__1,3.8864943228
pal__lyx_ale4__2,3.7847865099
pal__5drib_ale10_f18__1,5.8853519147
pal__5drib_ale10_f18__2,5.997529271
pal__5drib_ale10__1,4.07375261
pal__arab_ale14_f9__1,4.3296129331
pal__arab_ale14_f9__2,4.2306172434
pal__arab_ale14__1,1.0173078937
pal__arab_ale14__2,2.7385130214
pal__arab_ale16__1,2.5996789445
pal__arab_ale16__2,3.2464156465
pal__tartr_ale26_f10__1,4.8809427483
pal__tartr_ale26_f10__2,4.9233947057
pal__tartr_ale26__1,5.1489018528
pal__tartr_ale26__2,4.9175670642
pal__tartr_ale28_f10__1,4.5332421174
pal__tartr_ale28_f10__2,5.1901753351
pal__tartr_ale28__1,3.4268752864
pal__tartr_ale28__2,4.3683956318
efeU__delmenFentC_citr__1,3.2254644817
efeU__delmenFentC_citr__2,1.4159286838
efeU__delmenFentC__1,3.9032363228999998
efeU__delmenFentC__2,3.4928682995
efeU__menFentC_ale39__1,2.3682523432
efeU__menFentC_ale39__2,2.3014208483
efeU__menFentC_ale29__1,3.1446294894
efeU__menFentC_ale29__2,0.7650588134
efeU__menFentC_ale30__1,2.5422566286
efeU__menFentC_ale30__2,1.7471651522
efeU__menFentCubiC_ale36__1,4.4259618679
efeU__menFentCubiC_ale36__2,4.0011598379
efeU__menFentCubiC_ale37__1,5.2954267205
efeU__menFentCubiC_ale37__2,4.9756498468
efeU__menFentCubiC_ale38__1,3.1067844684
efeU__menFentCubiC_ale38__2,2.8694473372
