k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,0.0104674499,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,0.0102786547,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.010095406900000001,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.0094797897,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,0.0093377987,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,-0.009159877700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.0089682401,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.008927973700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.008900262800000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0087102088,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0086562163,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.0085253363,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0085131192,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0084830179,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,0.0084612066,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,0.008291832,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,0.0081679009,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,0.007888301700000001,,Unknown,Regulator Discovery
9,YneJ,False,0.0078737414,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0072897429,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.0072732887,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0069182333,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,0.0068628029,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0065912439,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0064481504,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,0.0063989984000000005,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.006280349100000001,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,0.0062383837,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0059934968,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,0.0057852630000000006,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0057088471,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0045650401,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.0040185387,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.0038614386000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0033167937,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.0033046679,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0032391267,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0030996343,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0030388597,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,0.0027644545,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.0026182779,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,0.0019348647000000001,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0017164004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0014548005,GadE+GadW+GadX,Acid stress response,Stress Response
84,duplication-1,False,0.0012825644,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0012714442000000001,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0008148227,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0007322841000000001,GadX+GadW,Acid stress response,Stress Response
72,curli,False,0.0006971016,,Curli assembly,Biological Enrichment
62,Copper,False,-9.23712e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
