,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-3.7120871720000004,0.11157316689488793,3.0,78.0,-3.840712281,79.0,-3.641429732,80.0,-3.654119503,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-3.961102079333333,0.018487134403569028,3.0,81.0,-3.952455938,82.0,-3.948522271,83.0,-3.982328029,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.12898740350000001,0.15419760409741398,2.0,85.0,0.238021575,86.0,0.019953232,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2029012474738936,2.0,87.0,-0.14347284800000001,88.0,0.14347284800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2506892109032604,2.0,89.0,0.177264041,90.0,-0.177264041,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1026202655,0.2973309238347322,2.0,91.0,-0.10762444700000001,92.0,0.312864978,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4522313505,0.1379010626038317,2.0,93.0,0.549742127,94.0,0.354720574,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5865943645,0.13935976591066343,2.0,95.0,0.48805212900000006,96.0,0.6851366,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.331991387,0.05614917443356484,2.0,97.0,0.292287925,98.0,0.37169484900000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.071785767,0.25224444984207334,2.0,99.0,-0.10657799400000001,100.0,0.250149528,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.12368252188937594,5.0,101.0,0.104132787,102.0,0.023334061000000003,103.0,0.128249931,104.0,-0.10972322300000001,105.0,-0.145993557,,,,,,
42,Mucin_glycans__MUC5B,-0.4474001095000001,0.10093090661673572,2.0,106.0,-0.5187690380000001,107.0,-0.37603118100000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1619517755,0.17918408770934083,2.0,108.0,0.288654059,109.0,0.035249492,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20325886466666668,0.28098191983771637,3.0,110.0,-0.0185204,111.0,0.10905996100000001,112.0,0.519237033,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5175055673333333,0.3594193202372548,3.0,113.0,-0.931742265,114.0,-0.288291597,115.0,-0.33248284,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.39937739929259664,6.0,116.0,0.253141675,117.0,0.281707951,118.0,0.40965423100000004,119.0,-0.628997609,120.0,-0.014846194000000002,121.0,-0.30066005300000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24351173766296197,2.0,122.0,0.172188801,123.0,-0.172188801,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5007236815,0.2389069161754121,2.0,124.0,-0.33179098100000004,125.0,-0.669656382,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.103781802,0.07359949074830072,2.0,126.0,-0.155824501,127.0,-0.051739103,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8593620007500001,0.07934550287679915,4.0,128.0,-0.7579668980000001,129.0,-0.8966952760000001,130.0,-0.942188718,131.0,-0.840597111,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.03863775441073615,4.0,132.0,-0.025263785,133.0,-0.037763355000000005,134.0,0.016883324,135.0,0.046143816000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.024145881,0.13813689049353192,2.0,136.0,-0.9264683490000001,137.0,-1.121823413,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.02862779547298255,3.0,138.0,-0.009882985,139.0,-0.02237692,140.0,0.032259904,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.44044616726531743,5.0,141.0,-0.610871857,142.0,-0.30908720100000003,145.0,0.245283467,146.0,0.43611640100000004,147.0,0.23855919,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.528909354,0.4554897387061397,2.0,143.0,-1.206829471,144.0,-1.850989237,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8761871076666669,0.22764059756891547,3.0,148.0,-1.139002505,149.0,-0.748815726,150.0,-0.740743092,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.220751146,0.04308568494969995,2.0,151.0,-0.190284966,152.0,-0.251217326,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.18307934097086354,3.0,153.0,-0.043751732,154.0,0.200991428,155.0,-0.157239696,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5382086597463963,2.0,156.0,-0.380570993,157.0,0.380570993,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33117870250000003,0.06008265884356118,2.0,158.0,0.288693847,159.0,0.373663558,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.007745301198794661,2.0,160.0,0.005476755000000001,161.0,-0.005476755000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2501024255,0.17047837145292163,2.0,162.0,0.37064883800000004,163.0,0.129556013,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14118131433333334,0.09364902436498547,3.0,164.0,-0.11429431200000001,165.0,-0.063916731,166.0,-0.2453329,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11624030229504427,2.0,167.0,-0.08219430600000001,168.0,0.08219430600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4064572875,0.38588436380175123,8.0,169.0,-0.205557067,170.0,-0.850825575,171.0,-0.6741570520000001,172.0,-0.9796087750000001,182.0,-0.32891738600000003,183.0,-0.26243367700000003,214.0,0.077018133,215.0,-0.027176901000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.19793646750000002,0.14080543299687734,2.0,173.0,0.098371991,174.0,0.29750094400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.35142056,0.1305525932661728,2.0,175.0,0.443735184,176.0,0.25910593600000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.24581769250000002,0.09809985471161778,2.0,177.0,0.31518476500000003,178.0,0.17645062,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5781417175714285,0.22415285789557254,7.0,179.0,-0.561917974,180.0,-0.70494494,181.0,-0.97140162,194.0,-0.656754795,195.0,-0.335856437,199.0,-0.34587944800000003,200.0,-0.47023680900000003,,
70,aeruPRECISE2.0__LB_wt,-0.621105091,0.644933761852284,4.0,184.0,-1.384786258,185.0,-0.9173570950000001,230.0,-0.004203664,231.0,-0.17807334700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.039257670465865015,2.0,186.0,0.027759365,187.0,-0.027759365,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.04944865450000001,0.030902341882979693,2.0,188.0,0.07129991000000001,189.0,0.027597399,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3364440965,0.03846227503908632,2.0,190.0,0.36364103200000003,191.0,0.309247161,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.38411500216666666,0.3611907432384921,6.0,192.0,-0.8368189960000001,193.0,-0.856950206,196.0,-0.09847373100000001,197.0,-0.21475190400000002,226.0,-0.11140815800000001,227.0,-0.186287018,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12206154142857144,0.14225612437176366,7.0,198.0,-0.07096812200000001,216.0,-0.084942521,217.0,-0.08415278300000001,218.0,0.123635935,219.0,-0.307481753,228.0,-0.171242038,229.0,-0.259279508,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19066087550000002,0.11929579346842284,4.0,201.0,-0.099858421,202.0,-0.36621241200000004,207.0,-0.143823832,208.0,-0.152748837,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.36079203000000004,0.14970936117536968,4.0,203.0,-0.37445469600000003,204.0,-0.16979258700000002,209.0,-0.36330051900000004,210.0,-0.535620318,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.40698727266666673,0.3433728748946342,3.0,205.0,-0.5579361380000001,206.0,-0.013997862000000002,213.0,-0.6490278180000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.36937800400000004,0.06601922544380787,2.0,211.0,-0.32269536200000004,212.0,-0.41606064600000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2970635966666667,0.19145918364937511,6.0,220.0,-0.176431951,221.0,-0.11606044,222.0,-0.467530596,223.0,-0.47461030400000004,224.0,-0.466632576,225.0,-0.081115713,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4555847755,0.3460595075744911,2.0,232.0,-1.7002858,233.0,-1.210883751,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0350600245,0.0677765151955974,2.0,234.0,0.082985258,251.0,-0.012865209,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5294939135,4.248313043270742,2.0,235.0,-5.533504875,250.0,0.47451704800000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9810990909999999,0.21480399006374232,2.0,236.0,-0.829209733,247.0,-1.132988449,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0193623215,0.1116738003381805,2.0,237.0,0.098327623,246.0,-0.05960298,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.13679116600000002,0.040246960936006104,2.0,238.0,0.10833226700000001,239.0,0.165250065,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5630821315000001,0.0793422775635904,2.0,240.0,0.6191855940000001,241.0,0.506978669,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.036998517499999994,0.7647412383637421,2.0,242.0,0.503755198,243.0,-0.577752233,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.373657577,0.2605742794473223,2.0,244.0,-0.18940373700000002,245.0,-0.557911417,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.03982137449999998,0.4839963801870424,2.0,248.0,0.30241574800000004,249.0,-0.382058497,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5330200475000001,0.1907030947627482,2.0,252.0,-0.39817259600000005,253.0,-0.6678674990000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.55032159,0.34054177087244136,4.0,254.0,-0.787568425,255.0,-0.8876394070000001,286.0,-0.18311913800000001,287.0,-0.34295939000000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.388396949,0.32951380922838314,2.0,256.0,-1.6213983980000002,257.0,-1.1553955,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7620600884,0.9037255705511749,5.0,258.0,-0.215962328,259.0,-1.74520387,260.0,-0.23356795300000002,261.0,-1.734767513,296.0,0.11920122200000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.29424417150000004,0.25564492564569263,2.0,262.0,-0.11347591100000001,263.0,-0.47501243200000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.177809673,0.08086601418819464,2.0,264.0,0.12062876600000001,265.0,0.23499058,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.141638386,0.12547997750935444,2.0,266.0,-0.230366129,267.0,-0.052910643,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.279689136,0.014324283502137472,2.0,268.0,-0.269560338,269.0,-0.289817934,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.08260650850000001,0.15857856335621476,2.0,270.0,0.19473848600000002,271.0,-0.029525469000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6254615514999999,0.17273040189919714,2.0,272.0,-0.503322713,273.0,-0.74760039,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.074569579,0.005099802598341438,2.0,274.0,0.07817568400000001,281.0,0.070963474,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.09137017750000001,0.03283552232526903,2.0,275.0,0.068151957,276.0,0.11458839800000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15632574800000001,0.061737565617208875,4.0,277.0,-0.147794602,278.0,-0.075382472,288.0,-0.22115214200000002,289.0,-0.180973776,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.273953826,0.30285094829001524,4.0,279.0,-0.134953962,280.0,-0.698322651,290.0,0.001072082,291.0,-0.263610773,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.15484114499999999,0.16813456066776838,2.0,282.0,-0.035952057,283.0,-0.273730233,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.084609398,0.1565626620271283,2.0,284.0,0.026097122,285.0,-0.195315918,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7329841650000001,0.03353127085022936,2.0,292.0,-0.7566943540000001,293.0,-0.7092739760000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1118394515,0.03722651260086769,2.0,294.0,0.085516332,295.0,0.138162571,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.05649478150000001,0.34196149850839563,2.0,297.0,-0.185308513,298.0,0.298298076,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04165146450805996,2.0,299.0,-0.029452033000000002,304.0,0.029452033000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4535389295,0.06972501298498085,2.0,300.0,0.4042359,305.0,0.5028419590000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0422582565,0.3407176860245268,6.0,301.0,0.048614364,302.0,-0.523594326,303.0,0.215416343,306.0,0.22571618100000002,307.0,-0.42062137800000005,308.0,0.200919277,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5450255465,0.1493123164832811,2.0,309.0,0.43944579500000003,310.0,0.650605298,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7221875640000001,0.18615994854286702,2.0,311.0,0.590552602,312.0,0.8538225260000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8001536955000002,0.22100284519654817,2.0,313.0,0.9564263060000001,314.0,0.6438810850000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07190856791767301,2.0,315.0,-0.050847036000000005,316.0,0.050847036000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.176051272,0.299530873745253,2.0,317.0,-0.387851584,318.0,0.03574904,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2676654915,0.7290021185131395,2.0,319.0,0.24781685,320.0,-0.783147833,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3834632183062969,2.0,321.0,0.271149442,322.0,-0.271149442,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.049784480666666665,0.11964396828684573,3.0,323.0,0.18766727700000002,324.0,-0.026635554000000002,325.0,-0.011678281,,,,,,,,,,
121,ersA_knockout__delersA,-0.052482725499999994,0.5343179991372822,2.0,326.0,0.32533715500000004,327.0,-0.43030260600000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0769818257274487,2.0,328.0,-0.054434371,329.0,0.054434371,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16658743224373568,2.0,330.0,-0.11779510300000001,331.0,0.11779510300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.016742123500000004,0.09446559597110933,2.0,332.0,0.05005514,333.0,-0.083539387,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23703723900000004,0.15750886166294623,3.0,334.0,-0.12745218800000002,335.0,-0.417537278,336.0,-0.166122251,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.1962082915921075,3.0,337.0,0.161142653,338.0,0.057350673000000005,339.0,-0.21849332500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0923515355,0.013538501899155776,2.0,340.0,-0.101924702,341.0,-0.082778369,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17012535407224727,3.0,342.0,0.165428559,343.0,0.009033636000000001,344.0,-0.17446219500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04052344393009075,2.0,345.0,-0.028654402000000002,346.0,0.028654402000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1859818135,0.10048369976140141,2.0,347.0,-0.257034519,348.0,-0.114929108,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15947912936269606,3.0,349.0,-0.015043112,350.0,-0.151424571,351.0,0.166467683,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5726953655,0.06678717947062232,2.0,352.0,-0.525469698,353.0,-0.619921033,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.37453191028123817,4.0,354.0,-0.556957935,361.0,0.12827143400000002,365.0,0.180574217,366.0,0.24811228400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.047343312000000005,0.027480354476863107,2.0,355.0,0.027911767,356.0,0.066774857,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0885640455,0.06851023181917355,2.0,357.0,-0.137008095,358.0,-0.040119996000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22103433100000003,0.03681266116112916,5.0,359.0,-0.23495045900000003,360.0,-0.166653091,362.0,-0.239210837,363.0,-0.20310172,364.0,-0.261255548,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7800730900000001,0.09432251079261589,2.0,367.0,-0.7133770030000001,368.0,-0.8467691770000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5732700415,0.11323473007236846,2.0,369.0,-0.6533390870000001,370.0,-0.49320099600000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2360869865,0.3498176924352567,2.0,371.0,-0.483445449,374.0,0.011271476,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.806008684,0.07065554358871204,2.0,372.0,-0.7560476700000001,373.0,-0.855969698,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2815676286666667,0.09163007178059975,3.0,375.0,-0.29744511,376.0,-0.36422137800000004,377.0,-0.18303639800000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12636980019649774,3.0,378.0,-0.110435613,379.0,-0.027379457000000003,380.0,0.13781507,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.05236096802723362,3.0,381.0,-0.058776119,382.0,0.041663924000000005,383.0,0.017112195,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7019719120000001,0.09708399470417357,2.0,384.0,-0.7706206630000001,385.0,-0.6333231610000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.23794069094248432,5.0,386.0,0.28970513800000003,387.0,0.024931136000000003,388.0,0.033636311,389.0,0.02603134,390.0,-0.374303926,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09585136699999999,0.35196874968742636,5.0,391.0,0.36840124300000004,392.0,0.079083127,393.0,-0.11490912700000001,394.0,-0.5743678720000001,395.0,-0.237464206,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05916158600000001,0.08214139157672246,2.0,396.0,-0.11724432100000001,397.0,-0.001078851,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.048955966653171416,2.0,398.0,-0.034617096,399.0,0.034617096,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13560831199934795,2.0,400.0,-0.095889557,401.0,0.095889557,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.26093117000000005,0.06420073274323669,3.0,402.0,-0.333336569,403.0,-0.23850626900000002,404.0,-0.210950672,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06639012274953009,2.0,405.0,0.046944906,406.0,-0.046944906,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.024510184499999997,0.14157909691094983,2.0,407.0,-0.07560135500000001,408.0,0.124621724,,,,,,,,,,,,
