,PA3230
ERX541585,0.9564263060000001
ERX541586,0.6438810850000001
ERX541587,-0.050847036000000005
ERX541588,0.050847036000000005
ERX541593,-0.387851584
ERX541594,0.03574904
ERX541595,0.24781685
ERX541596,-0.783147833
SRX3763712,0.271149442
SRX3763714,-0.271149442
SRX3763715,0.18766727700000002
SRX3763716,-0.026635554000000002
SRX3763717,-0.011678281
ERX2259197,0.32533715500000004
ERX2259198,-0.43030260600000003
ERX2259199,-0.054434371
ERX2259200,0.054434371
SRX1516139,-0.11779510300000001
SRX1516140,0.11779510300000001
SRX1516141,0.05005514
SRX1516142,-0.083539387
ERX2068556,-0.12745218800000002
ERX2068557,-0.417537278
ERX2068558,-0.166122251
ERX2068559,0.161142653
ERX2068560,0.057350673000000005
ERX2068561,-0.21849332500000002
SRX2652927,-0.101924702
SRX2652931,-0.082778369
SRX2652933,0.165428559
SRX2652935,0.009033636000000001
SRX2652937,-0.17446219500000001
SRX3324112,-0.028654402000000002
SRX3324113,0.028654402000000002
SRX3324116,-0.257034519
SRX3324117,-0.114929108
SRX6747953,-0.015043112
SRX6747954,-0.151424571
SRX6747955,0.166467683
SRX6747957,-0.525469698
SRX6747958,-0.619921033
SRX7058493,-0.556957935
SRX7058498,0.027911767
SRX7058499,0.066774857
SRX7058500,-0.137008095
SRX7058501,-0.040119996000000005
SRX7058502,-0.23495045900000003
SRX7058503,-0.166653091
SRX7058504,0.12827143400000002
SRX7058505,-0.239210837
SRX7058506,-0.20310172
SRX7058508,-0.261255548
SRX7058510,0.180574217
SRX7058511,0.24811228400000002
SRX7058512,-0.7133770030000001
SRX7058513,-0.8467691770000001
SRX7058514,-0.6533390870000001
SRX7058515,-0.49320099600000006
SRX7058492,-0.483445449
SRX7058494,-0.7560476700000001
SRX7058495,-0.855969698
SRX7058509,0.011271476
SRX6923929,-0.29744511
SRX6923930,-0.36422137800000004
SRX6923932,-0.18303639800000002
SRX6923933,-0.110435613
SRX6923934,-0.027379457000000003
SRX6923935,0.13781507
SRX7940213,-0.058776119
SRX7940214,0.041663924000000005
SRX7940215,0.017112195
SRX7940216,-0.7706206630000001
SRX7940217,-0.6333231610000001
SRX6874325,0.28970513800000003
SRX6874326,0.024931136000000003
SRX6874327,0.033636311
SRX6874328,0.02603134
SRX6874329,-0.374303926
SRX6874330,0.36840124300000004
SRX6874331,0.079083127
SRX6874332,-0.11490912700000001
SRX6874333,-0.5743678720000001
SRX6874334,-0.237464206
SRX2255950,-0.11724432100000001
SRX2255951,-0.001078851
SRX2255954,-0.034617096
SRX2255955,0.034617096
ERX2813653,-0.095889557
ERX2813654,0.095889557
ERX2813656,-0.333336569
ERX2813657,-0.23850626900000002
ERX2813658,-0.210950672
SRX2711962,0.046944906
SRX2711963,-0.046944906
SRX2711964,-0.07560135500000001
SRX2711965,0.124621724
SRX2711966,-0.296427574
SRX2711967,-0.863185701
