,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Stress Time Course__M0t45,-0.07746666666666702,0.020818341272381472,3.0,172.0,-0.053433333333333444,173.0,-0.08993333333333364,174.0,-0.08903333333333396,,,,,,,,,,
72,Stress Time Course__M0t90,-0.06626666666666707,0.11221694762081749,3.0,175.0,0.058066666666666045,176.0,-0.1600333333333337,177.0,-0.09683333333333355,,,,,,,,,,
73,Stress Time Course__M40t45,-0.04613333333333358,0.14069598430658928,3.0,178.0,0.09146666666666636,179.0,-0.040133333333333354,180.0,-0.18973333333333375,,,,,,,,,,
74,Stress Time Course__M40t90,-0.13783333333333392,0.06202410821607992,3.0,181.0,-0.179333333333334,182.0,-0.16763333333333374,183.0,-0.066533333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.0451666666666671,0.08175771115517665,3.0,184.0,0.004366666666665964,185.0,-0.0003333333333337407,186.0,-0.1395333333333335,,,,,,,,,,
76,Stress Time Course__dia5,0.0934999999999994,0.2384649729694771,3.0,187.0,0.047066666666665924,188.0,0.35176666666666634,189.0,-0.11833333333333407,,,,,,,,,,
77,Stress Time Course__dia15,0.7295666666666666,0.41179275127180176,3.0,190.0,1.1614666666666666,191.0,0.6858666666666666,192.0,0.3413666666666666,,,,,,,,,,
78,Stressors__Diami,0.3981666666666663,0.22027916378995074,3.0,193.0,0.3842666666666661,194.0,0.18516666666666648,195.0,0.6250666666666662,,,,,,,,,,
79,Stressors__Paraq,0.18173333333333286,0.34024587188286853,3.0,196.0,0.5422666666666665,197.0,0.13666666666666583,198.0,-0.1337333333333337,,,,,,,,,,
80,Stressors__H2O2,0.5579333333333327,0.1359000122639189,3.0,199.0,0.4220666666666659,200.0,0.5578666666666665,201.0,0.6938666666666657,,,,,,,,,,
81,Stressors__Oxctl,0.29066666666666635,0.24145100952367107,3.0,202.0,0.4904666666666664,203.0,0.35916666666666597,204.0,0.022366666666666646,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2179000000000005,0.24055212186412625,3.0,205.0,-0.15573333333333395,215.0,-0.48343333333333405,225.0,-0.014533333333333509,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0909999999999996,0.5093727940647529,3.0,206.0,0.4942666666666664,216.0,0.26016666666666577,226.0,-0.4814333333333334,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4099666666666672,0.14794898895677974,3.0,207.0,-0.36593333333333344,217.0,-0.574933333333334,227.0,-0.28903333333333414,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1737666666666673,0.08947314308401912,3.0,208.0,-0.10503333333333398,219.0,-0.14133333333333375,229.0,-0.27493333333333414,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15953333333333367,0.15346520778339323,3.0,209.0,-0.21023333333333394,220.0,-0.28123333333333367,230.0,0.012866666666666582,,,,,,,,,,
87,Carbon Transition__GM+45,-0.15543333333333376,0.6070454101630287,3.0,210.0,0.00016666666666598218,221.0,-0.8251333333333335,231.0,0.35866666666666625,,,,,,,,,,
88,Carbon Transition__GM+60,-0.09876666666666711,0.2516990729687604,3.0,211.0,-0.2941333333333338,222.0,-0.18743333333333378,232.0,0.18526666666666625,,,,,,,,,,
89,Carbon Transition__GM+90,0.16976666666666596,0.22563935826889797,3.0,212.0,-0.07063333333333421,223.0,0.37696666666666623,233.0,0.20296666666666585,,,,,,,,,,
90,Carbon Transition__GM+120,0.7205666666666657,0.002121320343559723,2.0,213.0,0.7190666666666656,234.0,0.7220666666666657,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.030399999999999316,0.11943438924084336,3.0,214.0,0.1610666666666658,224.0,0.003266666666665863,235.0,-0.07313333333333372,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4948333333333337,0.06236681810065322,2.0,218.0,-0.5389333333333335,228.0,-0.4507333333333339,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.28336666666666704,0.30332286978289874,3.0,236.0,-0.18593333333333373,244.0,-0.6234333333333337,254.0,-0.04073333333333373,,,,,,,,,,
94,Carbon Transition__MG+5,-0.10433333333333383,0.37956584409032346,3.0,237.0,0.14426666666666588,246.0,-0.5412333333333335,256.0,0.08396666666666608,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09893333333333369,0.33031740795786074,3.0,238.0,-0.13943333333333374,247.0,-0.40713333333333335,257.0,0.24976666666666603,,,,,,,,,,
96,Carbon Transition__MG+15,0.06826666666666625,0.35163107086831796,3.0,239.0,-0.20773333333333355,248.0,0.4641666666666664,258.0,-0.051633333333334086,,,,,,,,,,
97,Carbon Transition__MG+25,-0.21976666666666697,0.06154488876692645,3.0,240.0,-0.16163333333333352,249.0,-0.21343333333333359,259.0,-0.2842333333333338,,,,,,,,,,
98,Carbon Transition__MG+45,-0.05490000000000025,0.09841673299461508,3.0,241.0,0.010966666666666569,250.0,-0.1680333333333337,260.0,-0.007633333333333603,,,,,,,,,,
99,Carbon Transition__MG+120,-0.24036666666666692,0.16436277964713727,3.0,242.0,-0.07483333333333331,253.0,-0.2427333333333337,263.0,-0.40353333333333374,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0033333333333334103,0.1603718179731089,2.0,243.0,0.11006666666666653,264.0,-0.11673333333333336,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.16128333333333345,0.3423103927724075,2.0,245.0,-0.4033333333333333,255.0,0.08076666666666643,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.03238333333333365,0.2602860061547682,2.0,251.0,-0.2164333333333337,261.0,0.1516666666666664,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5338333333333334,0.24819448019647816,2.0,252.0,-0.7093333333333334,262.0,-0.3583333333333334,,,,,,,,,,,,
