,b0808
SRX5694325,-0.0987558107
SRX5694326,-0.7076090947
SRX5694327,0.7944060083000001
SRX5694328,-0.9380860659
SRX5694329,0.7078585418000001
SRX5694330,0.5732876899
SRX5694331,-0.2179194305
SRX5694332,0.5245145941
SRX5694334,-0.719440831
SRX5694335,0.09270539480000001
SRX5694336,-0.9372291246000001
SRX5694337,0.8948838479000001
SRX5694338,-0.013953794
SRX5694339,-0.8308488108000001
SRX5694340,-0.7445503790000001
SRX5694341,-1.3945854485
SRX5694342,-0.20608372490000001
SRX5694343,1.2181594527
SRX5694344,0.2351331838
SRX5694345,-0.3313846091
SRX5694346,0.6687153936
SRX5694347,-0.1875347111
SRX5694348,-0.08448459180000001
SRX5694349,-0.896109873
SRX5694350,-0.056778616000000004
SRX5694351,-0.5994477882
SRX5694352,-1.0724923856
SRX5694353,-0.4402176506
SRX5694354,0.086599012
SRX5694356,-0.1446703461
SRX5694357,-0.3343882387
SRX5694358,-0.2060739064
SRX5694359,-0.9980132451
SRX5694360,-0.6233878545
SRX5694361,-2.2021136824
SRX5694362,0.47635023530000004
SRX5694363,0.0169633372
SRX5694364,-1.5246709432
SRX5694365,-0.2044313479
SRX5694366,-1.0804635111
SRX5694367,0.108348623
SRX5694368,-1.1303629960000001
SRX5694369,-0.6896285236
SRX5694370,-0.9224420834
SRX5694371,-1.0724788669
SRX5694372,-0.5950811468
SRX5694373,0.2844997335
SRX5694374,-1.2922142493
SRX5694375,-0.0174569065
SRX5694376,-0.5175501534
SRX5694377,-0.9523350715000001
SRX5694378,-0.5975011045
SRX5694379,-0.49219461900000006
SRX5694380,0.707321388
SRX5694381,-0.7887443677
SRX5694382,0.23922876780000002
SRX5694383,-0.0469509112
SRX5694384,-0.4269404805
SRX5694385,-0.5414060664
SRX5694386,-1.6702796237
SRX5694387,-1.1375470163
SRX5694388,-0.7125087278000001
SRX5694389,0.1571701828
SRX5694390,0.0916481415
SRX5694391,0.6407435249
SRX5694392,0.23419975810000002
SRX5694393,-0.5287498098
SRX5694394,-0.130256276
SRX5694395,0.4471024778
SRX5694396,-0.4823163897
SRX5694397,-0.218200793
SRX5694398,-0.1070499858
SRX5694399,0.0303368486
SRX5694400,-0.5151791598000001
SRX5694401,-0.6333134858
SRX5694402,-1.2448034803
SRX5694403,-0.5055051368
SRX5694404,0.1710747114
SRX5694405,0.1087811947
SRX5694406,-0.4830289386
SRX5694407,-0.40339402010000003
SRX5694408,-0.4659728011
SRX5694409,-0.9327523538
SRX5694410,0.8526089642
SRX5694411,-0.3829444607
SRX5694412,-0.0648795793
SRX5694413,1.77113649
SRX5694414,-1.2523499725
SRX5694415,0.5363204407000001
SRX5694416,0.0214611003
SRX5694417,-0.5480953234
SRX5694418,-1.7133133191
SRX5694419,-1.2933382463
SRX5694420,-0.2050672899
SRX5694421,-1.5048990994
SRX5694422,-0.6718069632
SRX5694423,-0.3025035511
SRX5694424,0.5576691105
SRX5694425,-0.566302598
SRX5694426,0.0462176168
SRX5694427,-0.6457344653
SRX5694428,-0.5583387726
SRX5694429,-1.2575466798
SRX5694430,-0.036472395000000005
SRX5694431,0.5116277252
SRX5694432,-0.2517614218
SRX5694433,2.5330814146
SRX5694434,1.2592034609
SRX5694435,-1.3610343710000001
SRX5694436,-1.0443469689
SRX5694437,0.0052236539
SRX5694438,0.2884033485
SRX5694439,-1.2250779206
SRX5694440,-0.0268065493
SRX5694441,0.23747113190000002
SRX5694442,-0.6349163197000001
SRX5694443,-0.5529878512
SRX5694444,-0.1695743818
SRX5694445,-0.5580150810000001
SRX5694446,-0.9226851861
SRX5694447,0.0213655198
SRX5694448,1.008915463
SRX5694449,-0.6089144839
SRX5694450,-0.9387507028000001
SRX5694451,0.0388638646
SRX5694452,-1.0206679587
SRX5694453,1.3402782684
SRX5694454,-0.326062778
SRX5694455,-0.8888659706
SRX5694456,-0.5326494612
SRX5694457,-0.603193969
SRX5694459,-0.3617222082
SRX5694460,-1.1637278811
SRX5694461,-0.092076376
SRX5694462,-1.3698101069
SRX5694463,-0.24526029130000002
SRX5694464,-0.0221036665
SRX5694465,-0.9413537713000001
SRX5694466,0.0681735458
SRX5694467,-0.1834871865
SRX5694468,-1.3292533417999999
SRX5694469,0.2615857082
SRX5694470,-0.1130824381
SRX5694471,0.1345588419
SRX5694472,-0.40860325200000003
SRX5694474,-0.1524287566
SRX5694475,0.23194935630000002
SRX5694476,-1.0429427268
SRX5694477,-1.1017926003
SRX5694478,-0.1312531937
SRX5694479,0.33336410510000003
SRX5694480,0.6159410004
SRX5694481,-0.2439955369
SRX5694482,-1.1186580148
SRX5694483,-0.6430891061
SRX5694484,-0.47640464200000004
SRX5694485,0.5117293914000001
SRX5694486,-0.5128729622
SRX5694487,-0.6949089555
SRX5694488,-0.0653889168
SRX5694489,-0.7861603423
SRX5694491,-1.5935370745
SRX5694492,-1.033578004
SRX5694493,-0.7205940183
SRX5694494,0.4315878858
SRX5694495,-0.1971683356
SRX5694496,-0.5378708348
SRX5694497,-0.06735712370000001
SRX5694498,-0.11009254140000001
SRX5694499,-0.3770133965
SRX5694500,1.7545276391
SRX5694501,-0.5303819608
SRX5694502,0.13185223370000002
SRX5694503,1.4060296624
SRX5694504,-0.5504357481000001
SRX5694505,-0.5900700854
SRX5694506,0.6471927776
SRX5694507,-0.43564685140000003
SRX5694508,0.029386893
SRX5694509,0.039328396200000004
SRX5694510,0.0531198442
SRX5694511,0.2055925168
SRX5694512,-1.6352482391
SRX5694513,1.0034878901
SRX5694514,-0.9356958228000001
SRX5694515,-1.1930611062
SRX5694516,-1.5293818445
SRX5694517,-0.2817731587
SRX5694518,-0.1234111901
SRX5694519,-0.4131692656
SRX5694520,1.5508961525
SRX5694521,-0.2684767314
SRX5694522,0.3647950535
SRX5694523,-0.2712644804
SRX5694524,-1.1464033394
SRX5694525,-1.3062364283
SRX5694526,-1.1484848065
SRX5694527,1.7676669622999999
SRX5694528,0.2207508591
SRX5694529,-0.5636668113000001
SRX5694530,-0.0719267989
SRX5694532,-0.1562279865
SRX5694533,0.6740348164000001
SRX5694534,-1.1369374925
SRX5694535,0.6913393678
SRX5694536,-0.3422179836
SRX5694537,-0.7448819633
SRX5694538,-0.5881071141
SRX5694539,-0.0656327683
SRX5694540,-0.4546083289
SRX5694541,-0.6342033643
SRX5694543,-1.2321621443
SRX5694544,-0.4908999538
SRX5694545,-0.06631285540000001
SRX5694546,-0.9856877667
SRX5694547,0.47322227600000005
SRX5694548,0.09162133780000001
SRX5694550,1.3774100310000001
SRX5694551,0.054285284
SRX5694552,0.0420208523
SRX5694553,-0.5226500851
SRX5694554,-0.1949913437
SRX5694555,-0.6894363019
SRX6072760,-1.4100475767
SRX6072761,-1.1063361432
SRX6072762,-1.359997215
SRX6072763,-0.35180906160000003
SRX6072764,-1.3780939194
SRX6072765,-0.6930922128
SRX6376491,1.0812351244
SRX6376492,-0.5451038205000001
SRX6376493,-0.9226225835
SRX6376494,0.6535627729
SRX6376495,1.4618183924
SRX6376496,1.1029199505
SRX2723951,0.7563849165000001
SRX2723952,1.6984076887000001
SRX2723953,1.0005270541
SRX2723954,2.5302713385
SRX2723955,0.5546190398
SRX2723956,0.6362634104
SRX2723957,0.24593640120000002
SRX2723958,0.23911350720000002
SRX2723959,0.0707971565
SRX2723960,0.8804434918
SRX2723961,2.5295144894
SRX2723962,0.7244171191000001
SRX2723963,0.0218905519
SRX2723964,0.7774213870000001
SRX2723965,0.5100784583
SRX2723966,-0.1887546881
SRX2723967,0.0662203708
SRX2723968,0.1225343173
SRX6977206,-0.106567588
SRX6977207,0.07798501120000001
SRX6977208,1.2805572842
SRX6977209,1.0804501173
SRX6977210,1.3791185813
SRX6977211,0.0380798607
SRX6977212,-0.0305692964
SRX6977213,-0.0075105643000000005
SRX6977214,0.3368232107
SRX1153733,0.0975933424
SRX1153734,-0.0975933424
SRX1153735,0.1733691068
SRX1153736,-0.6248731021
SRX5204053,-0.20464621830000002
SRX5204054,1.1618436979
SRX5204055,0.0601940408
SRX5204056,0.2016332868
SRX5204057,-0.3430316007
SRX5204058,0.024151767600000002
SRX5204059,0.3929400487
SRX5204060,0.3933195747
SRX5204061,0.3176643071
SRX5204062,0.46932516550000003
SRX5204063,-0.30490369710000004
SRX5204064,0.09378575260000001
SRX5204065,-0.0037755695
SRX5204066,-0.1873513969
SRX5204067,0.2117254348
SRX5204068,0.1446138422
SRX5204069,0.4453983669
SRX5204070,0.518937683
SRX5204071,0.6760036727000001
SRX5204072,0.6227008336000001
SRX5204073,0.939739183
SRX5204074,1.0880514579
SRX5204075,-0.2506449997
SRX5204076,0.3142577053
SRX5204077,-0.0358161523
SRX5204078,0.2678497284
SRX5204079,0.1566890709
SRX5204080,0.9456560972
SRX5204081,1.0835859836
SRX5204082,0.6942948145000001
SRX5204083,0.6590779958
SRX5204084,0.24796631830000002
SRX5204085,0.2594895783
SRX5204086,-0.4814550476
SRX5204087,-0.24475232800000002
SRX5204088,-0.0666741405
SRX5204089,0.4511501249
SRX5204090,0.5470222749
SRX5204091,0.7027190237000001
SRX5204092,0.6028008334
SRX5204093,0.5390077953
SRX5204094,0.1361139365
SRX5204095,0.1230668443
SRX5204096,-0.1738722326
SRX5204097,0.050805388300000004
SRX683459,-0.08650984490000001
SRX683460,1.0818336932000001
SRX683461,-0.3115063706
SRX683462,0.6269230435
SRX683463,0.3980162155
SRX683464,1.1523055403
SRX683465,0.135233828
SRX683466,1.5508065712999999
SRX683467,-0.0110811646
SRX683468,1.4139096489
SRX683469,0.8081618499000001
SRX683470,1.5531434923
SRX322077,0.33107150960000004
SRX322078,0.5894909284000001
SRX322079,0.36411921280000004
SRX322080,-0.0999914618
SRX322081,-0.10909663300000001
SRX322082,0.07024839470000001
SRX322083,-0.0394783899
SRX322084,0.20326840770000001
SRX322085,-0.1637900177
SRX2708592,-1.0677894959
SRX2708593,-1.9426900966
SRX2708594,-1.4493401332
SRX2708595,0.2275754482
SRX2708596,0.038828279
SRX2708597,-0.2664037271
SRX2708598,-0.0778902956
SRX2708600,0.0142572535
SRX2708601,0.0223732925
SRX2708602,0.7748334916
SRX2708603,0.2849328251
SRX3073814,-0.18166093400000002
SRX3073815,-0.2256583902
SRX3073816,-0.8373300527
SRX3073817,-0.6780958382000001
SRX3073818,0.5667571853
SRX3073819,0.5715014703
SRX3073820,0.365273132
SRX3073821,-0.7708373861000001
SRX3073822,-0.1433415432
SRX3073823,-0.7784799414
SRX3073824,0.18166093400000002
SRX3073825,0.08608955380000001
SRX3073826,-0.5233621391000001
SRX3073827,-0.3462486824
SRX3073828,0.5670910662
SRX3073829,0.5406131429000001
SRX3073830,-0.163899641
SRX3073831,-0.9535156949
SRX3073832,-0.8232426068
SRX3073833,0.6246920108
SRX2391456,0.16926213980000002
SRX2391457,-0.0575465685
SRX2391458,0.0267207052
SRX2391459,-0.1297761539
SRX2391460,-0.0827630948
SRX2391461,-0.2341647043
SRX2391462,-0.09885450500000001
SRX2391463,0.0635140862
SRX2391464,0.2910449244
SRX2391465,0.18168094880000002
SRX2391466,0.0894203612
SRX2391467,-0.019075204000000002
SRX2391468,-0.0326161108
SRX2391469,0.0873768649
SRX2391470,-0.037386700700000004
SRX2391471,-0.3387652331
SRX2391472,-0.2727108057
SRX2391473,-0.1362467554
SRX2391474,-0.0546758379
SRX2391475,-0.25485955800000004
SRX2391476,-0.1068948534
SRX2391477,-0.4361748006
SRX2391478,-0.2135458232
SRX2391479,0.18647351510000001
SRX2391480,-0.0048491031
SRX2391481,-0.025046955200000002
SRX2391482,0.019202430700000002
SRX2391483,-0.0549917913
SRX2391484,0.060321007600000004
SRX2391485,-0.2285417768
SRX2391486,-0.10588725090000001
SRX2391487,-0.0140343214
SRX2391488,-0.2166414217
SRX2391489,-0.2292627048
SRX2391490,-0.1292713949
SRX2391491,-0.042942984100000005
SRX2391492,0.0338494317
SRX2391493,-0.23554374020000002
SRX2391494,0.0769730643
SRX2391495,0.019075204000000002
SRX2391496,-0.0488131094
SRX2391497,-0.20467368400000002
SRX2391498,0.0170718108
SRX2391499,-0.2627385593
SRX2391500,-0.3188929712
SRX2391501,-0.20684433160000001
SRX2391502,-0.1321675974
SRX2391503,0.022647616500000002
SRX2391505,-0.22663261950000002
SRX2391506,-0.2552926417
SRX2391507,-0.2533670621
SRX2391508,0.1494412034
SRX2391510,-0.1838409546
SRX2391512,-0.1604038198
SRX2391513,-0.09259530290000001
SRX2391514,-0.0261937437
SRX5632598,0.8665188787
SRX5632599,0.550465445
SRX5632600,2.869516127
SRX5632601,2.2887486999
SRX5632602,3.7014477990000003
SRX5632603,2.1662108677
SRX5632604,3.5837074813000003
SRX5632605,3.6432494161999998
SRX5632606,1.0691531452
SRX5632607,0.0711456377
SRX5632608,-0.413911109
SRX5632609,0.3424243906
SRX5632610,0.7656476661
SRX5632611,0.0714867185
SRX5632612,0.3186930251
SRX5632613,0.8389332457
SRX5632614,0.2057632277
SRX5632615,0.44417435390000004
ERX2874132,-0.3349804034
ERX2874133,-0.8868017486
ERX2874134,-1.6582312147
ERX2874135,-1.4839055949
ERX2874136,-2.0589347134000002
ERX2874137,-2.217000109
ERX2874138,-0.5354933594
ERX2874139,-0.7664537
ERX2874140,-0.1455055287
ERX2874141,0.1455055287
ERX2874142,-0.0479555444
ERX2874143,-0.5502918130000001
ERX2874144,-0.5275900217
ERX2874145,-0.8236216164
ERX2874146,-0.09737356280000001
ERX2874147,-0.2890441928
SRX1300292,0.23839517000000002
SRX1300293,-0.23839517000000002
SRX1300299,-0.0754577478
SRX1300300,0.0610152511
SRX1300304,-1.136363239
SRX1300305,0.07700735260000001
SRX1300306,-0.14193858680000002
SRX1300310,-1.2224274861
SRX1300311,-0.6184332195000001
SRX7291195,0.39463347120000003
SRX7291196,0.2799604619
SRX7291197,0.2843170551
SRX7291198,-0.0669811314
SRX7291199,0.1433105638
SRX7291200,-0.07632943240000001
SRX7291201,0.7575109923000001
SRX7291202,1.1168286353
SRX7291203,0.8529783307000001
SRX7291204,0.0032184170000000003
SRX7291205,-0.1578717848
SRX7291206,0.0550439122
SRX2436955,0.45952593480000004
SRX2436956,-0.6986344358000001
SRX2436957,-0.6878763169000001
SRX2436958,-0.19605085860000002
SRX2436959,0.5676592508
SRX2436960,-0.3451148999
SRX2436961,0.5049870868
SRX2436962,-0.2943916721
SRX2436963,-0.2619458086
SRX2436964,-0.5633279796
SRX2436965,-0.9611788328
SRX2436966,-0.5691835779000001
SRX2436967,0.44402052950000004
SRX2436969,-0.2932799948
SRX2436970,-0.4701329689
SRX2436971,0.5959607865000001
SRX2437029,-0.3439644249
SRX2437030,0.379322712
SRX2437031,0.0546479145
SRX2437032,0.1634442976
SRX2437033,-0.0326885912
SRX2437034,-0.7336262552
SRX2437035,0.2360614774
SRX2437036,0.1881811526
SRX2437037,-0.5336740479000001
SRX2437038,-0.2429321197
SRX2437039,0.0841720946
SRX2437040,0.0637527349
SRX2437041,0.4722847658
SRX2437042,-0.314197045
SRX2437043,-0.6685244907
SRX2437044,0.0321878821
SRX4705203,0.5406304966000001
SRX4705204,0.8330001141000001
SRX4705205,0.8947246705
SRX4705206,0.986283687
SRX4705207,-0.6525290102
SRX4705208,-1.176916237
SRX4705209,-0.7584352857000001
SRX4705210,-0.7675091679
SRX4705211,-0.7820963153
SRX4705212,-0.7092601411
SRX4705213,-0.0240392876
SRX4705214,0.2001959939
SRX4705215,-0.0014088276
SRX4705216,0.1487098427
SRX4705217,-0.32221791110000003
SRX4705218,-0.0012398104
SRX4705219,0.7280030602
SRX4705220,0.8346572503
SRX4705221,1.0235154653
SRX4705222,0.9124555789000001
SRX4705223,0.3199978229
SRX4705224,0.3069273175
SRX4705225,0.7067561301
SRX4705226,0.5308374716
SRX4705227,0.2785836637
SRX4705228,1.2225887027
SRX4705229,1.2440091653
SRX4705230,1.306036929
SRX4705231,1.1411248737
SRX4705232,0.8629616196000001
SRX4705233,2.5038812747
SRX4705234,0.133900298
SRX4705235,-0.9983733186
SRX4705236,0.1323200766
SRX4705237,-1.1412737022
SRX4705238,-0.9967390635000001
SRX2038319,0.9991640893
SRX2038320,1.1212405653
SRX2038321,1.113460978
SRX2038322,-0.23417290400000002
SRX2038323,0.2363213274
SRX2038324,-0.4463483433
SRX2038325,1.1871753438
SRX2038326,0.8337029146
SRX2038327,0.7992282521
SRX2038328,0.37397857430000003
SRX2038329,0.4838830692
SRX2038330,0.4373976785
SRX2038331,0.48566829710000003
SRX2038332,0.8171439528000001
SRX2038334,-1.3058417161
SRX2038335,-0.6152705482
SRX2038336,-0.9616406477
SRX2038337,0.44773326080000003
SRX2038338,-0.3870105256
SRX2038339,0.7295757725
SRX2038340,-1.8256699703
SRX2038341,-1.6234511567
SRX2038342,-0.7274327876000001
SRX2038343,-1.3255662972
SRX2038344,-1.0961127252
SRX2038345,-0.6375171558
SRX2038346,0.4121770379
SRX2038347,-0.2733530588
SRX2038348,0.286927409
SRX2038349,-1.4674842004
SRX2038350,-0.6236933507
SRX2038351,-2.0763375729
SRX2038352,-1.7693642175000002
SRX2038353,-1.1974741374
SRX2038354,-1.9552248118
SRX2038355,-1.8853053835
SRX2038356,-0.923009744
SRX2038357,-0.6121535637000001
SRX2038358,-0.6827417996
SRX2038359,-1.4999029741
SRX2038360,-1.5247569840000001
SRX2038361,-0.429716959
SRX2038362,-0.5273185857
SRX2038363,-0.3316982794
SRX2038364,0.2063719286
SRX2038365,0.5695732307
SRX2038366,0.0580474842
SRX2038367,0.34258077330000003
SRX2038368,-0.9134212912
SRX2038369,-1.0555143355
SRX2038370,-0.9029052624
SRX2038371,-1.4870760056
SRX2038372,-1.1584671813
SRX2038373,-1.8125072935
SRX2038374,-2.3395023171
SRX2038375,0.0058600201
ERX530520,-0.1088720517
ERX530521,-0.3560605884
ERX530522,-0.6546417073
ERX530523,-0.25518308230000003
ERX530524,0.1088720517
ERX530525,-0.2271889688
ERX530526,-0.21509714530000001
ERX530527,-0.6139355321000001
ERX3212443,-0.2052710111
ERX3212444,-0.5532924277
ERX3212445,-0.4746161003
ERX3212446,-0.0865430341
ERX3212447,0.15084919730000002
ERX3212448,0.2888432901
ERX3212449,0.005671656000000001
ERX3212450,0.0014439515000000001
ERX3212451,-0.0071156075
ERX3212452,-0.1712477131
ERX3212453,-0.0833141778
ERX3212454,0.3013755858
SRX7478973,-0.0014190817
SRX7478974,0.1829316645
SRX7478975,-0.18151258280000002
SRX7478976,-0.1183352713
SRX7478977,-0.041427327300000004
SRX7478978,-0.1735374121
SRX7478979,0.44526058900000004
SRX7478980,0.5457352866
SRX7478981,0.4399553808
SRX7478982,0.6505505878
SRX7478983,0.8088140566
SRX7478984,0.8167826016
ERX1521038,0.3287634775
ERX1521039,1.2446489319
ERX1521040,0.3044564481
ERX1521041,1.2576796933
ERX1521042,0.0691399058
ERX1521043,0.1970864591
ERX1521044,-0.1172620645
ERX1521045,0.1172620645
SRX621182,-0.7542193486000001
SRX621183,-0.6459365538
SRX621184,-2.0995781689
SRX621185,-2.2018814957
SRX621188,-2.0293232495
SRX621189,-2.157712398
SRX621190,0.1885570018
SRX621191,-0.1885570018
SRX621192,-1.1212210388
SRX621193,-0.8502840009
SRX6489436,0.24149575980000001
SRX6489437,0.1774563622
SRX6489438,0.47286512470000003
SRX6489439,0.11157952110000001
SRX6489440,-0.2251024774
SRX6489441,0.1135229563
SRX6489442,0.06875298340000001
SRX6489443,0.1795787402
SRX6489444,-0.34038261140000003
SRX6489445,-0.22931216410000002
SRX6489446,0.0772955941
SRX6489447,0.28954109440000003
SRX6489448,0.32464308880000003
SRX6489449,0.1438962818
SRX6489450,0.8704791794000001
SRX6489451,-0.1422270901
SRX6489452,0.0631433333
SRX6489453,0.24807171300000003
SRX6489454,0.0259786265
SRX6489455,-0.0538239665
SRX6489456,0.2831421402
SRX6489457,0.8952067952
SRX6489458,0.8251502759
SRX6489459,1.1826122019
SRX6489460,1.0378663993
SRX6489461,0.8500006008000001
SRX6489462,1.1953543738
SRX6489463,1.0542913931
SRX6489464,1.1076364989
SRX6489465,1.2773799943
SRX6489466,0.8033342497
SRX6489467,1.4239870223
SRX6489468,1.3428522216
SRX6489469,1.5080210855
SRX6489470,0.8151069376000001
SRX6489471,1.5626233709
SRX6452027,0.4345368041
SRX6452029,-0.1137361596
SRX6452030,0.3927526
SRX6452031,0.1591401126
SRX6452044,0.5807235270000001
SRX6452045,0.8045177398000001
SRX6452046,0.9719931708
SRX6452047,1.0676037472
SRX6452048,0.1137361596
SRX6452059,0.8323207930000001
SRX1828491,0.2309362354
SRX1828492,-0.2374868176
SRX1828493,-0.1144847707
SRX1828494,-0.1249278159
SRX1828495,0.24865390080000002
SRX1828496,-0.1442385007
SRX1828497,-0.3022754352
SRX1828498,0.1749137204
SRX1828499,-0.4712224293
SRX1828500,-0.2569944926
SRX1828501,0.11786617590000001
SRX1828502,-0.8240088606
SRX1828503,-0.3050143904
SRX1828504,0.1433810955
SRX1828505,-0.0683432487
SRX1828506,0.2740174816
SRX1828507,-0.0196764623
SRX1828508,0.0196764623
SRX3796953,-0.0990369306
SRX3796954,0.0990369306
SRX3796955,-0.6378931699
SRX3796956,-0.0377045616
SRX3796957,0.7980151243
SRX3796958,0.9972375671
SRX3796959,0.3964466656
SRX3796960,0.2443893977
SRX3796961,0.43577519410000004
SRX3796962,-0.3692090488
SRX3796963,1.0359823384
SRX3796964,1.3097210235
SRX3796965,-2.4870346089
SRX3796966,-2.6650348204
SRX3796967,1.0277341819
SRX3796968,1.0603420384
SRX3796969,0.8937507950000001
SRX3796970,0.9479741597
SRX3796971,-0.1105815721
SRX3796972,-0.24227534150000002
SRX3796973,0.4179279046
SRX3796974,0.9901803572000001
SRX3796975,1.0211321894
SRX3796976,0.7765706807
SRX3796977,0.8701666872
SRX3796978,0.8798411749
SRX3796979,0.5034629384
SRX3796980,0.5139002676000001
SRX3796981,1.2993780448
SRX3796982,1.3993054234
SRX3796983,-2.6321167294
SRX3796984,-2.6696446444
SRX3796985,0.7825333187
SRX3796986,0.7727133162
SRX3796987,-0.5602988241
SRX3796988,-0.7293214552
SRX2568270,0.4761058365
SRX2568271,0.1136716401
SRX2568272,-0.7123257948
SRX2568273,0.6714400032000001
SRX2568274,0.1771535605
SRX2568275,-0.4761058365
SRX2568276,1.7627874222000002
SRX2568277,-0.054106208100000004
SRX2568278,-0.3076746504
SRX2568279,-0.2846539486
SRX3421856,-0.1246953043
SRX3421857,0.1246953043
SRX3421858,0.34912658290000004
SRX3421859,-0.0048889367
SRX3421860,-0.6548091563
SRX3421861,-1.3700800765
SRX3421868,-0.1356812705
SRX3421869,-1.0120985876
SRX2606337,-0.1190261638
SRX2606338,-0.0717140216
SRX2606339,0.2025697549
SRX2606340,0.7823228875
SRX2606341,0.4430366055
SRX2606342,1.1468756104
SRX2606343,3.3753856902
SRX2606344,-0.031869657100000004
SRX2606345,0.1769384334
SRX2606346,0.1454059479
SRX2606347,0.058789038
SRX2606348,-0.4002966166
SRX2606349,-0.063446784
SRX2606350,0.5905607093
SRX2606351,0.10299747620000001
SRX2606352,1.1755964524
SRX2606353,1.1328776333
SRX2606354,0.1653439209
SRX2606355,0.6254564739
SRX2606356,-0.0476825723
SRX2606357,0.0602371258
SRX2606358,-0.5097095464
SRX2606359,0.30951055850000003
SRX2606360,0.0023212322
SRX2606361,0.3836146065
SRX2606362,1.4494218274000001
SRX2606363,2.5198672398
SRX2606364,0.1228998538
SRX2606365,0.24549846560000002
SRX2606366,-0.3444243701
SRX3648427,2.7369435129
SRX3648428,1.8716611778
SRX3648429,2.3453834194
SRX3648430,0.4187485476
SRX3648431,0.5917079671000001
SRX3648432,0.5571832623
SRX3648433,0.4047012166
SRX3648434,0.3430598391
SRX3648435,-0.31387018440000003
SRX3648436,-0.8272132115
SRX3648437,-0.8526934449
SRX3648438,-0.7573143805
SRX3648439,-0.0530489799
SRX3648440,0.15303656640000002
SRX3648441,-0.7281632386
SRX3648442,-0.5101734871
SRX3648443,-0.3017899338
SRX3648444,-0.3993077889
SRX3648445,2.2427931648
SRX3648446,2.0682946509
SRX3648447,2.3797409347
SRX3648448,0.20265038030000002
SRX3648449,-0.007805401700000001
SRX3648450,0.5387813936
SRX3648451,0.2120012397
SRX3648452,-0.3727134016
SRX3648453,-0.5729142103
SRX3648454,-0.5597901247
SRX3648455,-0.9627944467
SRX3648456,-0.7454737726
SRX3648457,3.3132162255
SRX3648458,2.646784424
SRX3648459,1.3347589361
SRX3648460,-0.0331461188
SRX3648461,-0.40189141570000003
SRX3648462,-0.370773619
SRX3648463,0.0710386111
SRX3648464,0.2362192274
SRX3648465,-0.20336047240000002
SRX3648466,0.2405655585
SRX3648467,0.054875673800000004
SRX3648468,-0.305698691
SRX3648469,0.1833348281
SRX3648470,0.5334118363
SRX3648471,0.1271751991
SRX3648472,0.2082454652
SRX3648473,1.3301453152
SRX3648475,0.0699433448
SRX3648476,-0.17676156240000002
SRX3648477,-0.7295708706
SRX3648478,3.6189711991999998
SRX3648479,2.6736517809
SRX3648480,3.4208100443
SRX3648481,0.0102138618
SRX3648482,0.0323916223
