,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
143,pal__tartr_ale26,0.2342230395,0.08881581986049665,2.0,244.0,0.29702530800000004,245.0,0.171420771,,,,,,,,
144,pal__tartr_ale28_f10,0.6534220745000001,0.26818038455492005,2.0,246.0,0.46378990600000003,247.0,0.8430542430000001,,,,,,,,
145,pal__tartr_ale28,-0.0350424845,0.27284665150043463,2.0,248.0,-0.22797420200000001,249.0,0.15788923300000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.053557984499999996,0.2402011407880857,2.0,250.0,0.116289871,251.0,-0.22340584,,,,,,,,
147,efeU__delmenFentC,0.34141579650000003,0.13021643682371709,2.0,252.0,0.43349272200000005,253.0,0.24933887100000002,,,,,,,,
148,efeU__menFentC_ale39,0.43983197350000003,0.1994927191382501,2.0,254.0,0.29876931900000003,255.0,0.580894628,,,,,,,,
149,efeU__menFentC_ale29,0.42628858850000007,0.14260150684850814,2.0,256.0,0.325454096,257.0,0.527123081,,,,,,,,
150,efeU__menFentC_ale30,0.3284990625,0.35718546225250797,2.0,258.0,0.581067325,259.0,0.07593079999999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.040529036000000004,0.14501093714295546,2.0,260.0,-0.143067253,261.0,0.062009181000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15652884150000002,0.008884780442153005,2.0,262.0,0.16281133,263.0,0.150246353,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28879471700000003,0.053069646619751464,2.0,264.0,0.25126881,265.0,0.326320624,,,,,,,,
154,misc2__salc_glc,0.03261225,0.11353114428529439,2.0,266.0,-0.047666392,267.0,0.112890892,,,,,,,,
155,misc2__dbcn_glc,-0.6667490715,0.11159752048705322,2.0,268.0,-0.745660435,269.0,-0.587837708,,,,,,,,
156,misc2__tyr_glc,0.10513995200000001,0.20288295603567788,2.0,270.0,-0.038319962,271.0,0.248599866,,,,,,,,
157,misc2__arg_cytd,-0.4488336595,0.20978523675176733,2.0,272.0,-0.300493096,273.0,-0.597174223,,,,,,,,
158,misc2__delyheO_pyr,0.2881296645,0.016825046536869986,2.0,274.0,0.27623256,275.0,0.300026769,,,,,,,,
159,nquinone__delubiC,-0.343518051,0.0912107346669397,2.0,276.0,-0.40801378,277.0,-0.27902232200000004,,,,,,,,
160,nquinone__ubiC_ale1,0.161126102,0.10129681245568953,2.0,278.0,0.232753765,279.0,0.089498439,,,,,,,,
161,nquinone__ubiC_ale2,-0.22958075849999998,0.10216259187725399,2.0,280.0,-0.157340897,281.0,-0.30182062,,,,,,,,
162,nquinone__ubiC_ale3,-0.699149751,0.0332488000759216,2.0,282.0,-0.6756392990000001,283.0,-0.722660203,,,,,,,,
163,nquinone__ubiC_ale4,0.16524062900000003,0.14075142205960994,2.0,284.0,0.06571434400000001,285.0,0.264766914,,,,,,,,
164,nquinone__delpdhR,-0.008780728000000002,0.13164417946013462,2.0,286.0,-0.10186722000000001,287.0,0.084305764,,,,,,,,
165,quinone__glu_ale4,-0.038005747000000006,0.4272525621845183,2.0,288.0,-0.340118931,289.0,0.264107437,,,,,,,,
166,quinone__delmenF,-0.1258205705,0.011303583436984961,2.0,290.0,-0.11782773,291.0,-0.13381341100000002,,,,,,,,
167,quinone__menF_ale5,0.14806723700000002,0.07788461582504724,2.0,292.0,0.09299449700000001,293.0,0.203139977,,,,,,,,
168,quinone__menF_ale6,0.554776252,0.31844681735642205,2.0,294.0,0.779952156,295.0,0.32960034800000004,,,,,,,,
169,quinone__menF_ale7,0.8180356245,0.05409803373093112,2.0,296.0,0.7797825380000001,297.0,0.856288711,,,,,,,,
170,quinone__menF_ale8,0.7972940925,0.18345319964592058,2.0,298.0,0.6675730910000001,299.0,0.927015094,,,,,,,,
171,quinone__delmenFubiC,0.002663624500000017,0.41978843846172864,2.0,300.0,-0.294171627,301.0,0.299498876,,,,,,,,
172,quinone__menFubiC_ale1,0.05630604300000001,0.20702171707978662,2.0,302.0,0.20269250300000002,303.0,-0.09008041700000001,,,,,,,,
173,quinone__menFubiC_ale2,0.2590885805,0.08456988264156343,2.0,304.0,0.318888518,305.0,0.19928864300000002,,,,,,,,
174,quinone__menFubiC_ale3,0.07101080000000001,0.16788414870070612,2.0,306.0,-0.04770122,307.0,0.18972282000000001,,,,,,,,
175,quinone__menFubiC_ale4,0.473566445,0.1416863162192879,2.0,308.0,0.5737538,309.0,0.37337909,,,,,,,,
176,oxyR__wt_glc,-0.1437128595,0.22281445984101592,2.0,310.0,-0.30126647500000003,311.0,0.013840756000000001,,,,,,,,
177,oxyR__wt_h2o2,-0.0953083175,0.1926558606486628,2.0,312.0,-0.23153658300000002,313.0,0.040919948000000005,,,,,,,,
178,oxyR__glu_ale4,0.1078609325,0.04220163247469605,2.0,314.0,0.137701993,315.0,0.078019872,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.593210588,0.19652527411321583,2.0,316.0,0.454246234,317.0,0.732174942,,,,,,,,
180,oxyR__oxyR_ale17,0.18519261150000002,0.007503505327861134,2.0,318.0,0.19049839100000002,319.0,0.17988683200000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1012611495,0.14126549788192072,2.0,320.0,0.201150941,321.0,0.001371358,,,,,,,,
182,oxyR__oxyR_ale18,-0.32937777850000005,0.09170123130652506,2.0,322.0,-0.39422034100000003,323.0,-0.264535216,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2135071865,0.09260829232908199,2.0,324.0,-0.278991138,325.0,-0.148023235,,,,,,,,
184,oxyR__oxyR_ale19,-0.604733743,0.0458646273276851,2.0,326.0,-0.637164932,327.0,-0.5723025540000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.297234351,0.07857782795798346,2.0,328.0,-0.24167143600000002,329.0,-0.352797266,,,,,,,,
186,oxyR__oxyR_ale20,-0.056025984,0.29094935655230847,2.0,330.0,-0.261758247,331.0,0.149706279,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.11108092650000002,0.3374324329058483,2.0,332.0,-0.34968168800000005,333.0,0.127519835,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0789954385,0.009419812788137805,2.0,334.0,-0.085656252,335.0,-0.072334625,,,,,,,,
189,svns_pgi__BmePgi24_26,0.09864460200000001,0.0440273758197587,2.0,336.0,0.067512546,337.0,0.12977665800000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.52676031,0.4135427021493302,2.0,338.0,0.819179159,339.0,0.234341461,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0265228145,0.18574857856631002,2.0,340.0,-0.157866894,341.0,0.10482126500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1342822945,0.12306376323244841,2.0,342.0,0.221301516,343.0,0.047263073,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2615740865,0.1055993005394481,2.0,344.0,0.18690410500000001,345.0,0.336244068,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0943017725,0.14339710521493307,2.0,346.0,0.195698838,347.0,-0.007095293000000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1601103475,0.09117430947532047,2.0,348.0,0.22458032,349.0,0.095640375,,,,,,,,
196,abx_media__m9_ctrl,-0.02731209250000001,0.34202144702130466,2.0,350.0,0.21453359200000002,351.0,-0.26915777700000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.477619142,0.08528836606375247,2.0,352.0,-0.537927124,353.0,-0.41731116,,,,,,,,
198,abx_media__camhb_ctrl,-0.573647564,0.09327086764650977,2.0,354.0,-0.507695101,355.0,-0.6396000270000001,,,,,,,,
199,abx_media__m9_mero,-0.26931051100000003,0.4629475189739954,2.0,356.0,-0.596663841,357.0,0.058042819,,,,,,,,
200,abx_media__rpmi_mero,-0.6397776035,0.09658348826099374,2.0,358.0,-0.708072443,359.0,-0.5714827640000001,,,,,,,,
201,abx_media__camhb_mero,-0.7360124745000001,0.08327083556064223,2.0,360.0,-0.677131102,361.0,-0.7948938470000001,,,,,,,,
202,abx_media__m9_trisulf,-0.454525237,0.2543249135558161,2.0,362.0,-0.6343601080000001,363.0,-0.274690366,,,,,,,,
203,abx_media__rpmi_trisulf,0.026740533000000004,0.09535121822316743,2.0,364.0,-0.040682960000000004,365.0,0.09416402600000001,,,,,,,,
204,abx_media__camhb_trisulf,0.3316594665,0.040464497387490674,2.0,366.0,0.30304674600000003,367.0,0.360272187,,,,,,,,
205,abx_media__m9_cef,-0.07350893150000001,0.06863339992096133,2.0,368.0,-0.12204007400000001,369.0,-0.024977789,,,,,,,,
206,abx_media__rpmi_cef,-0.1007687145,0.1614530896004536,2.0,370.0,0.01339586,371.0,-0.214933289,,,,,,,,
207,abx_media__camhb_cef,-0.2853970005,0.20211827167061963,2.0,372.0,-0.1424778,373.0,-0.428316201,,,,,,,,
208,abx_media__m9_cipro,0.0112174575,0.03596324795150161,2.0,374.0,-0.014212399,375.0,0.036647314,,,,,,,,
209,abx_media__rpmi_cipro,0.11687206150000001,0.08923227039927643,2.0,376.0,0.053775318,377.0,0.179968805,,,,,,,,
210,abx_media__camhb_cipro,-0.17289648050000003,0.19110641432860137,2.0,378.0,-0.30802912200000004,379.0,-0.037763839,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.19794173250000002,0.48402634454400184,2.0,380.0,-0.540200043,381.0,0.144316578,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.12893176550000002,0.22114236867818476,2.0,382.0,0.027439503,383.0,-0.285303034,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7961323045,0.1569594500476436,2.0,384.0,0.6851452130000001,385.0,0.907119396,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.339744704,0.2616152778079444,2.0,386.0,0.524734641,387.0,0.15475476700000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.19844949550000002,0.4628051677723408,2.0,388.0,-0.525702168,389.0,0.12880317700000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.40516461550000005,0.0048970955902718875,2.0,390.0,0.408627385,391.0,0.40170184600000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.301719605,0.13281485130493142,2.0,392.0,0.395633887,393.0,0.20780532300000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5243378590000001,0.08450866345776868,2.0,394.0,-0.5840945080000001,395.0,-0.46458121,,,,,,,,
219,hot_tale__hot_ale3_44c,0.44274868200000006,0.11309658615606191,2.0,396.0,0.36277731900000004,397.0,0.522720045,,,,,,,,
