,PA2930
ERX2259198,-1.119812147
ERX2259199,0.420886641
ERX2259200,-0.420886641
SRX1516139,0.104769316
SRX1516140,-0.104769316
SRX1516141,-0.038341256000000004
SRX1516142,-0.256416064
ERX2068556,-0.004512617
ERX2068557,-0.06871985700000001
ERX2068558,0.079270219
ERX2068559,0.39163860100000003
ERX2068560,-0.418199154
ERX2068561,0.026560553
SRX2652927,-0.365237358
SRX2652931,-0.138211676
SRX2652933,0.344357316
SRX2652935,-0.252726497
SRX2652937,-0.091630818
SRX3324112,-0.03650456
SRX3324113,0.03650456
SRX3324116,-0.053844092
SRX3324117,0.014900207
SRX6747953,-0.212145302
SRX6747954,0.210931368
SRX6747955,0.0012139330000000002
SRX6747957,0.805449745
SRX6747958,0.048489059
SRX7058493,0.478682706
SRX7058498,0.87018409
SRX7058499,0.898678092
SRX7058500,0.151667819
SRX7058501,0.119005808
SRX7058502,-0.370492564
SRX7058503,-0.43709965500000003
SRX7058504,-0.168270009
SRX7058505,0.443755122
SRX7058506,0.48441374400000003
SRX7058508,0.9030574490000001
SRX7058510,-0.14359866400000001
SRX7058511,-0.166814033
SRX7058512,0.017769014
SRX7058513,0.023264377000000003
SRX7058514,0.376738249
SRX7058515,0.332777403
SRX7058492,0.493295821
SRX7058494,0.154018749
SRX7058495,0.245348328
SRX7058509,-0.160204232
SRX6923929,0.570004566
SRX6923930,0.450254523
SRX6923932,0.168870878
SRX6923933,-0.16345999800000002
SRX6923934,0.10644265900000001
SRX6923935,0.057017339
SRX7940213,-0.055405106
SRX7940214,0.037571383
SRX7940215,0.017833723000000003
SRX7940216,-0.11726418
SRX7940217,0.094214717
SRX6874325,-0.40379325
SRX6874326,0.08703153
SRX6874327,0.13681002
SRX6874328,0.047880115
SRX6874329,0.13207158600000002
SRX6874330,-0.35991245200000005
SRX6874331,0.17714891
SRX6874332,-0.40460120200000005
SRX6874333,-0.706974654
SRX6874334,-0.558652149
SRX2255950,0.061464915
SRX2255951,0.310335248
SRX2255954,0.069335898
SRX2255955,-0.069335898
ERX2813653,-0.039283046
ERX2813654,0.039283046
ERX2813656,0.7668162620000001
ERX2813657,0.5412908750000001
ERX2813658,0.43527635400000003
SRX2711962,-0.065309954
SRX2711963,0.065309954
SRX2711964,0.740378702
SRX2711965,0.413254512
SRX2711966,-0.744510749
SRX2711967,-0.43665373900000004
