,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.4338999894999995,,1.0,75.0,0.4338999894999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2074469505000005,,1.0,76.0,-0.2074469505000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1418634144999995,,1.0,77.0,0.1418634144999995,,,,,,,,,,
43,cra_crp__wt_ac,0.7441903624999999,0.06138813423223108,2.0,78.0,0.7007823964999993,79.0,0.7875983285000006,,,,,,,,
44,cra_crp__wt_fru,1.2081090119999995,0.07487246468087912,2.0,80.0,1.1551661844999996,81.0,1.2610518394999994,,,,,,,,
45,cra_crp__delcra_ac,0.27796382300000033,0.1653777811376263,2.0,82.0,0.3949035735000006,83.0,0.16102407250000006,,,,,,,,
46,cra_crp__delcra_fru,0.18513674100000044,0.018813781530529927,2.0,84.0,0.1984400935000004,85.0,0.17183338850000052,,,,,,,,
47,cra_crp__delcra_glc,-0.06340623950000035,0.010788652015468784,2.0,86.0,-0.07103496850000024,87.0,-0.05577751050000046,,,,,,,,
48,rpoB__wt_031,-0.3840940704999998,,1.0,88.0,-0.3840940704999998,,,,,,,,,,
49,rpoB__wt_044,-0.024706586500000682,,1.0,89.0,-0.024706586500000682,,,,,,,,,,
50,rpoB__wt_lb,-0.06416668800000025,0.08024613114978803,2.0,90.0,-0.1209092715000004,91.0,-0.007424104500000085,,,,,,,,
51,rpoB__rpoBE546V_031,0.2139376564999997,,1.0,92.0,0.2139376564999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3716272025,,1.0,93.0,0.3716272025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.029610399000000065,0.3185673217869654,2.0,94.0,-0.2548715125000003,95.0,0.19565071450000016,,,,,,,,
54,rpoB__rpoBE546V_glc,0.38904955049999934,,1.0,96.0,0.38904955049999934,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5555593670000003,0.08068366902699647,2.0,97.0,-0.4985073975000001,98.0,-0.6126113365000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.735605499,0.18173389920595032,2.0,99.0,-0.6071002265000001,100.0,-0.8641107715,,,,,,,,
57,crp__wt_fru,-0.20098848249999968,,1.0,101.0,-0.20098848249999968,,,,,,,,,,
58,crp__wt_glyc,-0.40714860350000004,0.033934055843355765,2.0,102.0,-0.4311436044999999,103.0,-0.3831536025000002,,,,,,,,
59,crp__delar1_glyc,0.9545603389999995,0.283109647405837,2.0,104.0,0.7543715874999997,105.0,1.1547490904999993,,,,,,,,
60,crp__delar1ar2_glyc,0.5638833224999994,0.07732407554605329,3.0,106.0,0.631468944499999,107.0,0.4795618025000001,108.0,0.5806192204999991,,,,,,
61,crp__delar2_glyc,0.5068537495,0.18772896836469793,3.0,109.0,0.2912734764999998,110.0,0.634291404499999,111.0,0.5949963675000012,,,,,,
62,crp__delcrp_fru,0.5288888541666662,0.03835990212673244,3.0,112.0,0.5473009694999993,113.0,0.5545715854999997,114.0,0.4847940074999997,,,,,,
63,crp__delcrp_glc,0.4678305284999998,0.10036260654310125,3.0,115.0,0.5251712835000006,116.0,0.3519438614999997,117.0,0.5263764404999991,,,,,,
64,crp__delcrp_glyc,0.5725265065000006,0.28637904760137084,3.0,118.0,0.2669467575000013,119.0,0.8347637275000013,120.0,0.6158690344999993,,,,,,
65,glu__glu_ale3,0.7835568244999989,,1.0,121.0,0.7835568244999989,,,,,,,,,,
66,glu__glu_ale4,-0.19195238250000024,,1.0,122.0,-0.19195238250000024,,,,,,,,,,
67,glu__glu_ale5,-0.4848601865000006,,1.0,123.0,-0.4848601865000006,,,,,,,,,,
68,glu__glu_ale6,-0.7569806825000001,,1.0,124.0,-0.7569806825000001,,,,,,,,,,
69,glu__glu_ale8,0.9126469625000002,,1.0,125.0,0.9126469625000002,,,,,,,,,,
70,glu__glu_ale9,0.5856274944999988,,1.0,126.0,0.5856274944999988,,,,,,,,,,
71,glu__glu_ale10,0.5033746404999997,,1.0,127.0,0.5033746404999997,,,,,,,,,,
72,42c__wt_42c,0.2811870755000001,,1.0,128.0,0.2811870755000001,,,,,,,,,,
73,42c__42c_ale1,0.5833928094999994,,1.0,129.0,0.5833928094999994,,,,,,,,,,
74,42c__42c_ale2,0.1856343744999993,,1.0,130.0,0.1856343744999993,,,,,,,,,,
75,42c__42c_ale3,0.10983673049999963,,1.0,131.0,0.10983673049999963,,,,,,,,,,
76,42c__42c_ale4,1.1772261525000012,,1.0,132.0,1.1772261525000012,,,,,,,,,,
77,42c__42c_ale5,0.012102887500000216,,1.0,133.0,0.012102887500000216,,,,,,,,,,
78,42c__42c_ale6,1.0445849985000004,,1.0,134.0,1.0445849985000004,,,,,,,,,,
79,42c__42c_ale8,1.5580375745,,1.0,135.0,1.5580375745,,,,,,,,,,
80,42c__42c_ale9,0.11851634649999987,,1.0,136.0,0.11851634649999987,,,,,,,,,,
81,42c__42c_ale10,1.1923289725000012,,1.0,137.0,1.1923289725000012,,,,,,,,,,
82,ssw__wt_ac,-0.07292830250000026,,1.0,138.0,-0.07292830250000026,,,,,,,,,,
83,ssw__wt_glc,0.31632300350000003,,1.0,139.0,0.31632300350000003,,,,,,,,,,
84,ssw__wt_glyc,-0.3941714405000001,,1.0,140.0,-0.3941714405000001,,,,,,,,,,
85,ssw__wt_xyl,-0.23665686450000045,,1.0,141.0,-0.23665686450000045,,,,,,,,,,
86,ssw__glc_ale1,0.011678341499999691,,1.0,142.0,0.011678341499999691,,,,,,,,,,
87,ssw__glc_ale2,0.3694916785000002,,1.0,143.0,0.3694916785000002,,,,,,,,,,
88,ssw__glc_ale3,0.11732417049999988,,1.0,144.0,0.11732417049999988,,,,,,,,,,
89,ssw__glyc_ale1,0.2394092444999991,,1.0,145.0,0.2394092444999991,,,,,,,,,,
90,ssw__glyc_ale2,0.4930344235000002,,1.0,146.0,0.4930344235000002,,,,,,,,,,
91,ssw__xyl_ale1,0.1808159775,,1.0,147.0,0.1808159775,,,,,,,,,,
92,ssw__xyl_ale2,-0.05939290249999996,,1.0,148.0,-0.05939290249999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.14035199050000013,,1.0,149.0,-0.14035199050000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2360078105000003,,1.0,150.0,-0.2360078105000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3129718774999999,,1.0,151.0,-0.3129718774999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3842357705000001,,1.0,152.0,0.3842357705000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09498032750000007,,1.0,153.0,0.09498032750000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5261922134999999,,1.0,154.0,-0.5261922134999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10702587149999944,,1.0,155.0,0.10702587149999944,,,,,,,,,,
100,ica__wt_glc,-0.1775781606666668,0.28956085309530716,6.0,156.0,-0.34496902249999994,157.0,-0.6635710015000003,158.0,-0.14685509250000006,159.0,-0.023716211500000032,180.0,-0.044458594500000885,181.0,0.1581009585000004
101,ica__arg_sbt,-0.4382377525000001,0.017433997704439676,2.0,160.0,-0.4259100545000001,161.0,-0.4505654505000001,,,,,,,,
102,ica__cytd_rib,-0.004002801499999986,0.12079893203211356,2.0,162.0,-0.08942054550000034,163.0,0.08141494250000036,,,,,,,,
103,ica__gth,-0.1578728500000004,0.03640815529558314,2.0,164.0,-0.13212839650000066,165.0,-0.18361730350000016,,,,,,,,
104,ica__leu_glcr,-0.19171421800000044,0.03152635513209515,2.0,166.0,-0.21400671750000025,167.0,-0.16942171850000065,,,,,,,,
105,ica__met_glc,-0.8032710450000002,0.08764467001151546,2.0,168.0,-0.7412969045000004,169.0,-0.8652451855000001,,,,,,,,
106,ica__no3_anaero,0.09420863499999932,0.005614844328515589,2.0,170.0,0.09023834049999913,171.0,0.09817892949999953,,,,,,,,
107,ica__phe_acgam,-0.44579168950000003,0.11233359672595758,2.0,172.0,-0.3663598415000005,173.0,-0.5252235374999996,,,,,,,,
108,ica__thm_gal,0.10548398950000015,0.21402255787457156,2.0,174.0,0.25682079150000003,175.0,-0.04585281249999973,,,,,,,,
109,ica__tyr_glcn,-0.27915627850000035,0.06402774546162358,2.0,176.0,-0.2338818255000001,177.0,-0.32443073150000057,,,,,,,,
110,ica__ura_pyr,-0.05725298500000031,0.023268535867229503,2.0,178.0,-0.040799645499999926,179.0,-0.0737063245000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14084665250000009,0.4527956972251577,2.0,182.0,-0.4610215604999999,183.0,0.17932825549999976,,,,,,,,
112,ica__ade_glc,-0.26932273100000037,0.4554828422937027,2.0,184.0,0.05275227549999961,185.0,-0.5913977375000004,,,,,,,,
113,ytf__wt_glc,0.40690146099999946,0.13914782620935223,2.0,186.0,0.3085090894999993,187.0,0.5052938324999996,,,,,,,,
114,ytf__delyafC,0.6318985589999997,0.01841039266821265,2.0,188.0,0.6188804454999994,189.0,0.6449166725,,,,,,,,
115,ytf__delyeiE,0.38736091699999964,0.06427886241414627,2.0,190.0,0.4328129364999995,191.0,0.3419088974999997,,,,,,,,
116,ytf__delyiaJ,0.6953858384999996,0.2002126507151267,2.0,192.0,0.5538141154999998,193.0,0.8369575614999993,,,,,,,,
117,ytf__delyieP,0.7341822204999997,0.12258813422004444,2.0,194.0,0.8208651214999998,195.0,0.6474993194999996,,,,,,,,
118,ytf__wt_ph5,0.4051054595000001,0.020839586597193944,2.0,196.0,0.3903696465,197.0,0.41984127250000025,,,,,,,,
119,ytf__wt_ph8,0.14921275399999964,0.2294763687992292,2.0,198.0,0.3114770504999997,199.0,-0.013051542500000402,,,,,,,,
120,ytf__delybaO,0.43471089350000014,0.039598430880574666,2.0,200.0,0.4627112125000013,201.0,0.40671057449999903,,,,,,,,
121,ytf__delybaQ,0.21290385999999994,0.09808095516157082,2.0,202.0,0.1435501514999995,203.0,0.2822575685000004,,,,,,,,
122,ytf__delybiH,0.6883491775000001,0.3001387013201477,2.0,204.0,0.4761190664999999,205.0,0.9005792885000004,,,,,,,,
123,ytf__delydcI_ph5,0.19416708049999976,0.003985283517252727,2.0,206.0,0.19134905949999936,207.0,0.19698510150000012,,,,,,,,
124,ytf__delydcI_ph8,-0.1381090915000005,0.28266617902405455,2.0,208.0,0.0617660804999991,209.0,-0.3379842635000001,,,,,,,,
125,ytf__delyddM,0.538804683,0.06825127517376736,2.0,210.0,0.5870656224999999,211.0,0.4905437435,,,,,,,,
126,ytf__delyheO,0.45024393849999944,0.17176753388814858,2.0,212.0,0.3287859504999995,213.0,0.5717019264999994,,,,,,,,
127,fps__bw_glc,-0.27249708900000025,0.15181706830736588,2.0,214.0,-0.16514621050000056,215.0,-0.3798479675,,,,,,,,
128,fps__fps_thrA_ale1,0.10547908999999976,0.056252110089023005,2.0,216.0,0.06570284149999939,217.0,0.14525533850000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.06869516350000017,0.10888749344306939,2.0,218.0,-0.14569024850000026,219.0,0.008299921499999918,,,,,,,,
130,fps__fps_serB_ale1,0.2471449649999999,0.06275225988575875,2.0,220.0,0.20277241649999933,221.0,0.2915175135000005,,,,,,,,
131,fps__fps_serB_ale4,0.3375848849999996,0.17908279042029526,2.0,222.0,0.21095422949999956,223.0,0.4642155404999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3173943210000001,0.04027816343693919,2.0,224.0,-0.34587528349999985,225.0,-0.28891335850000033,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2281093980000004,0.010917247161801957,2.0,226.0,-0.23582905750000016,227.0,-0.22038973850000065,,,,,,,,
134,pal__lyx_ale2_f6,-0.1224184355000002,,1.0,228.0,-0.1224184355000002,,,,,,,,,,
135,pal__lyx_ale2,0.07221719599999954,0.04306252508129548,2.0,229.0,0.10266699949999936,230.0,0.041767392499999716,,,,,,,,
136,pal__lyx_ale4,-0.45709091350000053,0.10983346796600846,2.0,231.0,-0.3794269235000005,232.0,-0.5347549035000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.24431398000000026,0.23701852387664255,2.0,233.0,-0.07671657450000069,234.0,-0.41191138549999984,,,,,,,,
138,pal__5drib_ale10,0.3665277985,,1.0,235.0,0.3665277985,,,,,,,,,,
139,pal__arab_ale14_f9,0.36477251349999973,0.20347870339832227,2.0,236.0,0.22089134249999987,237.0,0.5086536844999996,,,,,,,,
140,pal__arab_ale14,0.41477806799999994,0.15515825250027615,2.0,238.0,0.5244915204999998,239.0,0.3050646155000001,,,,,,,,
141,pal__arab_ale16,-0.23294568700000043,0.18373916777036806,2.0,240.0,-0.3628688985000004,241.0,-0.10302247550000043,,,,,,,,
142,pal__tartr_ale26_f10,0.15385117499999978,0.10513657551869367,2.0,242.0,0.22819396049999965,243.0,0.07950838949999994,,,,,,,,
143,pal__tartr_ale26,0.211353173,0.04016098877222933,2.0,244.0,0.18295506549999985,245.0,0.23975128050000016,,,,,,,,
144,pal__tartr_ale28_f10,-0.14406729750000036,0.047746416663331515,2.0,246.0,-0.17782911250000044,247.0,-0.11030548250000027,,,,,,,,
145,pal__tartr_ale28,0.0038397565000001244,0.13126944115037698,2.0,248.0,0.09666126850000012,249.0,-0.08898175549999987,,,,,,,,
146,efeU__delmenFentC_citr,0.1266001744999996,0.12705218701091603,2.0,250.0,0.03676071149999949,251.0,0.21643963749999973,,,,,,,,
147,efeU__delmenFentC,0.264445711,0.0454354311891743,2.0,252.0,0.2965734124999999,253.0,0.2323180095000001,,,,,,,,
148,efeU__menFentC_ale39,0.19140974850000037,0.034531863715160635,2.0,254.0,0.21582746350000012,255.0,0.16699203350000058,,,,,,,,
149,efeU__menFentC_ale29,0.4866936649999998,0.030617761102036484,2.0,256.0,0.5083436914999995,257.0,0.4650436385000001,,,,,,,,
150,efeU__menFentC_ale30,0.04329923449999962,0.2568745185772458,2.0,258.0,0.2249369484999999,259.0,-0.13833847950000067,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40142639749999987,0.09489305121272505,2.0,260.0,0.4685259175000001,261.0,0.3343268774999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5030808345,0.04076182518237804,2.0,262.0,0.4742578714999999,263.0,0.5319037975,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33667793149999964,0.10270837578184665,2.0,264.0,0.4093037204999996,265.0,0.2640521424999997,,,,,,,,
154,misc2__salc_glc,0.14918886399999964,0.06536156451850854,2.0,266.0,0.19540646949999907,267.0,0.10297125850000023,,,,,,,,
155,misc2__dbcn_glc,-0.6882802770000005,0.3746784255914306,2.0,268.0,-0.9532179325000004,269.0,-0.4233426215000007,,,,,,,,
156,misc2__tyr_glc,0.4124853499999999,0.09208355262940454,2.0,270.0,0.3473724454999996,271.0,0.4775982545000002,,,,,,,,
157,misc2__arg_cytd,-0.19968529650000022,0.07363897559096245,2.0,272.0,-0.2517559155000004,273.0,-0.1476146775,,,,,,,,
158,misc2__delyheO_pyr,-0.08714382850000035,0.07884128463094489,2.0,274.0,-0.1428930355000002,275.0,-0.0313946215000005,,,,,,,,
159,misc2__dellon_glc,0.7779679584999997,0.028873189372813628,2.0,276.0,0.7575515304999998,277.0,0.7983843864999995,,,,,,,,
160,nquinone__delubiC,0.12738258949999978,0.13993570367683358,2.0,278.0,0.028433104499999477,279.0,0.2263320745000001,,,,,,,,
161,nquinone__ubiC_ale1,0.18681269600000047,0.11964240727268746,2.0,280.0,0.10221273850000047,281.0,0.2714126535000005,,,,,,,,
162,nquinone__ubiC_ale2,0.14118785349999952,0.06422080116923605,2.0,282.0,0.09577688949999974,283.0,0.1865988174999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.2900310365000003,0.09659419880740786,2.0,284.0,-0.3583334494999999,285.0,-0.22172862350000067,,,,,,,,
164,nquinone__ubiC_ale4,0.23024887149999976,0.08532635749689205,2.0,286.0,0.1699140254999998,287.0,0.2905837174999997,,,,,,,,
165,nquinone__delpdhR,-0.5335901299999999,0.004008400959249195,2.0,288.0,-0.5364244974999997,289.0,-0.5307557625000001,,,,,,,,
166,quinone__glu_ale4,-0.11149814250000034,0.33124660692259233,2.0,290.0,-0.3457248645000002,291.0,0.12272857949999948,,,,,,,,
167,quinone__delmenF,0.1724255799999992,0.21348312378887424,2.0,292.0,0.021470215499999057,293.0,0.3233809444999993,,,,,,,,
168,quinone__menF_ale5,0.5536835769999993,0.054578252573452314,2.0,294.0,0.5922762294999995,295.0,0.5150909244999989,,,,,,,,
169,quinone__menF_ale6,0.39908224499999934,0.018111726320188246,2.0,296.0,0.38627532049999935,297.0,0.4118891694999993,,,,,,,,
170,quinone__menF_ale7,0.4349254429999996,0.0383386897442974,2.0,298.0,0.40781589549999975,299.0,0.4620349904999994,,,,,,,,
171,quinone__menF_ale8,0.28978847949999986,0.19319292026979004,2.0,300.0,0.15318045549999934,301.0,0.4263965035000004,,,,,,,,
172,quinone__delmenFubiC,0.2238020745,0.08195584958576638,2.0,302.0,0.1658505374999999,303.0,0.2817536115000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.0050683020000001945,0.0752444537594718,2.0,304.0,0.048137561499999926,305.0,-0.058274165500000315,,,,,,,,
174,quinone__menFubiC_ale2,0.09549612799999974,0.21251657952967046,2.0,306.0,0.24576804249999995,307.0,-0.05477578650000048,,,,,,,,
175,quinone__menFubiC_ale3,-0.07200690150000044,0.0634130886494361,2.0,308.0,-0.1168467265000004,309.0,-0.027167076500000498,,,,,,,,
176,quinone__menFubiC_ale4,0.6110035675000001,0.10772298049833662,2.0,310.0,0.5348319175,311.0,0.6871752175000001,,,,,,,,
177,oxyR__wt_glc,-0.16664804749999984,2.582353964900015e-05,2.0,312.0,-0.1666663074999999,313.0,-0.1666297874999998,,,,,,,,
178,oxyR__wt_h2o2,-0.06138932650000008,0.3457178300422875,2.0,314.0,-0.3058487484999999,315.0,0.18307009549999972,,,,,,,,
179,oxyR__glu_ale4,0.5573533849999999,0.21727392889966987,2.0,316.0,0.7109892535000002,317.0,0.4037175164999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5414690709999999,0.22549138933789245,2.0,318.0,0.7009155614999996,319.0,0.38202258050000015,,,,,,,,
181,oxyR__oxyR_ale17,0.3166856625000003,0.07055815377173882,2.0,320.0,0.36657781149999996,321.0,0.2667935135000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.30377980899999946,0.17886713840838198,2.0,322.0,0.4302579754999991,323.0,0.1773016424999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.21925415000000026,0.07611176548143139,2.0,324.0,-0.2730732955000006,325.0,-0.16543500449999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.038179683499999666,0.1102393628147577,2.0,326.0,0.11613068449999896,327.0,-0.039771317499999626,,,,,,,,
185,oxyR__oxyR_ale19,-0.34032845450000027,0.24498893322633472,2.0,328.0,-0.5135617904999998,329.0,-0.1670951185000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4595580319999999,0.2661971706510075,2.0,330.0,-0.6477878564999999,331.0,-0.27132820749999986,,,,,,,,
187,oxyR__oxyR_ale20,-0.37258039300000023,0.05031522175518968,2.0,332.0,-0.3370021585000007,333.0,-0.40815862749999976,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1477154985000002,0.03818879795592801,2.0,334.0,-0.12071194050000054,335.0,-0.17471905649999986,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.014479210500000228,0.020315347529116852,2.0,336.0,-0.00011409050000033003,337.0,-0.028844330500000126,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10956112199999968,0.21895599733918297,2.0,338.0,-0.04526414850000027,339.0,0.2643863924999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.15138579250000017,0.20653651454867217,2.0,340.0,0.2974291625000003,341.0,0.005342422500000055,,,,,,,,
192,svns_pgi__BmePgi24_52,0.21849467300000036,0.07811030946035945,2.0,342.0,0.27372700250000026,343.0,0.16326234350000046,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4666039599999996,0.07201660039880921,2.0,344.0,0.5175273864999994,345.0,0.4156805334999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5154422800000003,0.0530705877788773,2.0,346.0,0.5529688525000003,347.0,0.4779157075000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.36074657200000004,0.005185432522436268,2.0,348.0,0.3570799175000001,349.0,0.3644132265,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3861598209999997,0.08589722530744097,2.0,350.0,0.4468983314999999,351.0,0.32542131049999945,,,,,,,,
197,abx_media__m9_ctrl,-1.1038431980000003,0.25623893493986905,2.0,352.0,-1.2850314865000003,353.0,-0.9226549095000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9542273335,0.03092971045094561,2.0,354.0,-0.9760979415000001,355.0,-0.9323567254999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.8471155810000002,0.4452395138563117,2.0,356.0,-1.5322837015000004,357.0,-2.1619474605,,,,,,,,
200,abx_media__m9_mero,-1.3232503060000003,0.07137244309171155,2.0,358.0,-1.3737182445000005,359.0,-1.2727823675,,,,,,,,
201,abx_media__rpmi_mero,-1.2793883800000008,0.13922228031076989,2.0,360.0,-1.3778333985000004,361.0,-1.180943361500001,,,,,,,,
202,abx_media__camhb_mero,-2.3678205095,0.1733432859946841,2.0,362.0,-2.2452482965,363.0,-2.4903927225,,,,,,,,
203,abx_media__m9_trisulf,-1.0467289565000004,0.2636605205329167,2.0,364.0,-1.233165098500001,365.0,-0.8602928145000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.098464384,0.03365057037081728,2.0,366.0,-1.1222589305,367.0,-1.0746698375,,,,,,,,
205,abx_media__camhb_trisulf,-1.3186350485000005,0.022857870169025997,2.0,368.0,-1.3024720935000005,369.0,-1.3347980035000004,,,,,,,,
206,abx_media__m9_cef,-1.2675429830000002,0.06258783210328774,2.0,370.0,-1.2232867025000005,371.0,-1.3117992635000002,,,,,,,,
