,b0859
SRX5694372,-0.3426783641
SRX5694373,1.4565708472
SRX5694374,0.1164753002
SRX5694375,-0.051638669000000005
SRX5694376,0.8767496256
SRX5694377,-0.1825447048
SRX5694378,-0.4475853192
SRX5694379,-0.5219837426
SRX5694380,0.34184106340000003
SRX5694381,2.1028468261
SRX5694382,0.1756698837
SRX5694383,-0.5270705634
SRX5694384,-0.277264396
SRX5694385,0.2442303368
SRX5694386,2.0874783632
SRX5694387,-0.25599319330000003
SRX5694388,-0.454805528
SRX5694389,-0.7142928293
SRX5694390,-0.091689963
SRX5694391,0.4371317887
SRX5694392,-0.512099822
SRX5694393,-0.3064617864
SRX5694394,0.0758034085
SRX5694395,1.0174477704
SRX5694396,-0.8080057406000001
SRX5694397,-0.0225702877
SRX5694398,0.0162417401
SRX5694399,-0.46008972210000004
SRX5694400,-0.3766693819
SRX5694401,-0.4270525262
SRX5694402,2.0514115204
SRX5694403,-0.8786341819
SRX5694404,0.5300074247000001
SRX5694405,0.3964759438
SRX5694406,0.1964038603
SRX5694407,-0.5321159272
SRX5694408,-0.5068584036
SRX5694409,2.2117351031
SRX5694410,0.8869166738
SRX5694411,-0.12248918830000001
SRX5694412,-0.17503832800000002
SRX5694413,1.9360893945000002
SRX5694414,2.0381637684
SRX5694415,0.1649431897
SRX5694416,-0.0978440223
SRX5694417,-0.2986962194
SRX5694418,1.2050597192
SRX5694419,-0.1057059174
SRX5694420,-0.41985928570000003
SRX5694421,-0.3110615553
SRX5694422,-1.1775107331
SRX5694423,-0.1612989894
SRX5694424,0.0608351673
SRX5694425,-0.1798033131
SRX5694426,0.8016649586
SRX5694427,-0.6533866205000001
SRX5694428,-0.6647660345
SRX5694429,-0.9068792716
SRX5694430,-0.1835596068
SRX5694431,0.8872720569
SRX5694432,-0.1864891853
SRX5694433,1.354571199
SRX5694434,0.8802002669000001
SRX5694435,1.1092086474
SRX5694436,2.0080600061
SRX5694437,0.6450294969
SRX5694438,-0.082913121
SRX5694439,-0.4210597294
SRX5694440,0.18799751920000002
SRX5694441,1.1410330044
SRX5694442,0.0924992964
SRX5694443,-0.9191278649
SRX5694444,-0.3447870025
SRX5694445,-0.25570929400000003
SRX5694446,-0.0870756796
SRX5694447,-0.7604405999999999
SRX5694448,1.8604318123999999
SRX5694449,-0.2976154621
SRX5694450,0.8063517728
SRX5694451,-0.5119927790000001
SRX5694452,-0.7521373187
SRX5694453,1.6562907461
SRX5694454,-0.573791868
SRX5694455,0.0446623554
SRX5694456,-0.054288702
SRX5694457,-0.33695989870000004
SRX5694459,0.0666854848
SRX5694460,2.1748404734
SRX5694461,-0.516480032
SRX5694462,0.5599598088000001
SRX5694463,0.1296127363
SRX5694464,-0.1699509771
SRX5694465,-0.6856846085
SRX5694466,0.46844604770000003
SRX5694467,-0.2284596841
SRX5694468,-0.1103521262
SRX5694469,0.26317187400000003
SRX5694470,-0.0473136253
SRX5694471,-0.0037264095
SRX5694472,0.9505852058
SRX5694474,-0.0555376484
SRX5694475,-0.17849447740000002
SRX5694476,-0.0905441148
SRX5694477,1.1693738332
SRX5694478,-0.5472088762
SRX5694479,2.2231204297
SRX5694480,1.3686375862
SRX5694481,-0.3539107608
SRX5694482,-0.6514492151
SRX5694483,-0.4595402261
SRX5694484,-0.3500745954
SRX5694485,0.7428980111
SRX5694486,-0.1983429458
SRX5694487,-0.7962025836000001
SRX5694488,0.2060902916
SRX5694489,-0.4633281866
SRX5694491,0.4973838976
SRX5694492,1.0564647363
SRX5694493,-1.3819024867
SRX5694494,0.6442927143
SRX5694495,0.1145830401
SRX5694496,-0.1201220466
SRX5694497,0.0638670836
SRX5694498,-0.1520979227
SRX5694499,1.1034089645
SRX5694500,-0.0072107528
SRX5694501,-0.591723938
SRX5694502,0.5676240364
SRX5694503,1.5935541024000002
SRX5694504,-0.1028191817
SRX5694505,2.0085589878
SRX5694506,2.0379384691
SRX5694507,-0.2648127605
SRX5694508,1.2217584006
SRX5694509,-0.4557402524
SRX5694510,-0.295123485
SRX5694511,0.2398662568
SRX5694512,0.1785932175
SRX5694513,1.4852627457
SRX5694514,1.7826594450000002
SRX5694515,0.0715575269
SRX5694516,-0.4615336639
SRX5694517,0.0770805618
SRX5694518,-0.5012692816000001
SRX5694519,-0.5932611736
SRX5694520,0.3412131732
SRX5694521,-0.3662371297
SRX5694522,0.1730858268
SRX5694523,-0.6658085570000001
SRX5694524,-0.6387440095
SRX5694525,-0.3762683135
SRX5694526,-0.3198465856
SRX5694527,0.16030315950000001
SRX5694528,2.1666483682
SRX5694529,-0.4052359519
SRX5694530,0.3929758977
SRX5694532,-0.6213493915
SRX5694533,0.7322045373
SRX5694534,-0.6877244643
SRX5694535,0.6593997411
SRX5694536,-0.14403615050000002
SRX5694537,-0.1151025635
SRX5694538,0.0205826582
SRX5694539,-0.6813920562
SRX5694540,-0.4543969433
SRX5694541,-0.4083863656
SRX5694543,-0.9212384293
SRX5694544,-0.3228012054
SRX5694545,-0.3372532487
SRX5694546,-0.791695675
SRX5694547,0.23259643700000002
SRX5694548,0.1451576476
SRX5694550,0.4135918188
SRX5694551,0.1316843256
SRX5694552,-0.5406498059
SRX5694553,-0.0990968586
SRX5694554,-0.3266138128
SRX5694555,0.7880225287
SRX6072760,0.3556767911
SRX6072761,1.1438815563
SRX6072762,0.1298933317
SRX6072763,0.8458295830000001
SRX6072764,0.8384555064
SRX6072765,0.2954288261
SRX6376491,0.7818220815
SRX6376492,1.3933556241
SRX6376493,1.5394918468
SRX6376494,1.9333521236000002
SRX6376495,1.2172254062
SRX6376496,0.23522728410000002
SRX2723951,0.1903524408
SRX2723952,0.11566132500000001
SRX2723953,0.2081232435
SRX2723954,-0.9153430695
SRX2723955,0.4543814648
SRX2723956,0.0021305175
SRX2723957,0.1614385634
SRX2723958,0.23407855030000002
SRX2723959,-0.0734725069
SRX2723960,-0.11234603110000001
SRX2723961,-1.2243497229
SRX2723962,-0.41512133230000003
SRX2723963,0.0070428987
SRX2723964,0.0079533307
SRX2723965,-0.3539266914
SRX2723966,0.1133618777
SRX2723967,-0.0635619729
SRX2723968,-0.0497999048
SRX6977206,0.8358061496
SRX6977207,0.6511176519
SRX6977208,0.4248782299
SRX6977209,0.8138688715
SRX6977210,0.3877485007
SRX6977211,-0.13125254
SRX6977212,-0.1367613232
SRX6977213,0.2680138633
SRX6977214,1.3837768898
SRX1153733,0.1189276078
SRX1153734,-0.1189276078
SRX1153735,0.7921743664
SRX1153736,0.42139781130000004
SRX5204053,0.7757350022
SRX5204054,0.5460534744000001
SRX5204055,0.974355858
SRX5204056,1.1711902315
SRX5204057,1.120636879
SRX5204058,1.0861426234
SRX5204059,0.7179474353
SRX5204060,0.4847127456
SRX5204061,0.7302215103
SRX5204062,0.672178327
SRX5204063,0.34633832340000004
SRX5204064,0.7066508809000001
SRX5204065,0.9321662083000001
SRX5204066,0.994081783
SRX5204067,0.8933404828
SRX5204068,0.6113320794
SRX5204069,0.46949268120000004
SRX5204070,0.3676630561
SRX5204071,0.7199196924
SRX5204072,0.9071495074
SRX5204073,0.7668388766
SRX5204074,0.5688901683
SRX5204075,0.8094878940000001
SRX5204076,0.3085330558
SRX5204077,0.6351203518
SRX5204078,0.37227492700000003
SRX5204079,0.715623447
SRX5204080,0.9721503857
SRX5204081,0.6061281872000001
SRX5204082,0.8717382013
SRX5204083,0.4446593676
SRX5204084,0.3669629901
SRX5204085,0.4144360576
SRX5204086,0.4586625284
SRX5204087,0.9306057745
SRX5204088,0.8817804010000001
SRX5204089,0.6145650260000001
SRX5204090,0.5939338831000001
SRX5204091,0.6186513292
SRX5204092,0.7607797347
SRX5204093,0.7602227052
SRX5204094,0.7451221343000001
SRX5204095,0.3934728221
SRX5204096,0.0543064667
SRX5204097,-0.4477792888
SRX683459,-0.1981280487
SRX683460,-1.4706273479
SRX683461,0.1597702838
SRX683462,-1.1148096711
SRX683463,0.0383577649
SRX683464,-1.3313395879
SRX683465,0.22148374210000002
SRX683466,-1.3514422819
SRX683467,0.2687978488
SRX683468,-1.4025005967
SRX683469,0.3224225049
SRX683470,-0.7238179732000001
SRX322077,0.5716787585
SRX322078,0.0378746401
SRX322079,0.7053431004
SRX322080,-1.1149428593
SRX322081,0.1463574362
SRX322082,0.7903856284
SRX322083,0.1429242414
SRX322084,-0.6063951802
SRX322085,0.4634709388
SRX2708592,2.0812512718
SRX2708593,2.0698078072
SRX2708594,1.9984992068
SRX2708595,0.3209617508
SRX2708596,0.2070588947
SRX2708597,-0.5280206455
SRX2708598,0.7388914696000001
SRX2708600,-0.5922322993
SRX2708601,0.253620071
SRX2708602,1.5131149691
SRX2708603,-0.014620368100000001
SRX3073814,0.3229477558
SRX3073815,-1.7929892374
SRX3073816,-2.3675990531
SRX3073817,-1.5641371394
SRX3073818,-0.8824965962
SRX3073819,-0.0645830327
SRX3073820,-1.9214049682
SRX3073821,-2.0334755339
SRX3073822,-1.655877865
SRX3073823,-0.3987507891
SRX3073824,-0.3229477558
SRX3073825,-1.0731724837
SRX3073826,-2.466504167
SRX3073827,-2.0818525918
SRX3073828,-0.7530197223
SRX3073829,-0.0132877546
SRX3073830,-1.3610863192
SRX3073831,-2.5880851925
SRX3073832,-1.5278886956000002
SRX3073833,-0.5139234850000001
SRX2391456,0.46751324980000003
SRX2391457,0.7976501309
SRX2391458,0.0391014474
SRX2391459,0.0643151736
SRX2391460,0.10575753780000001
SRX2391461,0.015903481
SRX2391462,0.1130667654
SRX2391463,0.0680899897
SRX2391464,0.0802160083
SRX2391465,-0.0421838654
SRX2391466,-0.10455309260000001
SRX2391467,0.0547700546
SRX2391468,-0.009162057000000001
SRX2391469,0.0458865387
SRX2391470,-0.11059087100000001
SRX2391471,0.28094515270000003
SRX2391472,-0.571985233
SRX2391473,-0.3632578694
SRX2391474,0.0113384051
SRX2391475,-0.4650950231
SRX2391476,-0.42615176330000004
SRX2391477,-0.1776360713
SRX2391478,-0.3387601032
SRX2391479,-0.5035227052
SRX2391480,-0.6441295211
SRX2391481,-0.524143141
SRX2391482,-0.5893816928
SRX2391483,-0.26288035790000003
SRX2391484,0.7874650931
SRX2391485,0.7485375407
SRX2391486,0.2948758673
SRX2391487,0.1295523879
SRX2391488,0.1070598011
SRX2391489,0.032307914800000004
SRX2391490,-0.0446051551
SRX2391491,-0.07293302900000001
SRX2391492,-0.12510432970000002
SRX2391493,-0.0996219124
SRX2391494,-0.0960051412
SRX2391495,-0.0547700546
SRX2391496,-0.032958851000000004
SRX2391497,0.0017831456
SRX2391498,0.12910213980000002
SRX2391499,0.4281327435
SRX2391500,-0.0983252298
SRX2391501,-0.0055013689
SRX2391502,0.3483851073
SRX2391503,0.0208016034
SRX2391505,-0.2680158874
SRX2391506,-0.11743270730000001
SRX2391507,0.023988096
SRX2391508,-0.6986308575
SRX2391510,-0.434633231
SRX2391512,-0.6216524999
SRX2391513,-0.3736606241
SRX2391514,-0.2142081892
SRX5632598,-0.49231368080000004
SRX5632599,-0.0926178632
SRX5632600,-1.2777365578
SRX5632601,-0.5767163279
SRX5632602,-0.6250737651
SRX5632603,-0.602290187
SRX5632604,-1.211538086
SRX5632605,-0.6363354638000001
SRX5632606,-0.39522592370000004
SRX5632607,0.1919979422
SRX5632608,0.0911045592
SRX5632609,0.18994882470000002
SRX5632610,-0.1516452089
SRX5632611,-0.2810533839
SRX5632612,-0.14548710480000002
SRX5632613,0.3176233439
SRX5632614,-0.0540795455
SRX5632615,-0.5170692009
ERX2874132,0.2056919292
ERX2874133,0.36047647190000004
ERX2874134,1.5915163780000001
ERX2874135,1.5892184073
ERX2874136,2.4184508064
ERX2874137,1.9279219295
ERX2874138,0.9366838677
ERX2874139,0.5104886531
ERX2874140,-0.07153964880000001
ERX2874141,0.07153964880000001
ERX2874142,1.30015692
ERX2874143,1.5135334507
ERX2874144,1.5460338142999999
ERX2874145,1.2751437896
ERX2874146,0.46953607420000004
ERX2874147,0.30072857010000004
SRX1300292,0.1782900534
SRX1300293,-0.1782900534
SRX1300299,0.321253862
SRX1300300,-0.050318471100000005
SRX1300304,0.4950301412
SRX1300305,0.35411525590000004
SRX1300306,0.31274516700000005
SRX1300310,0.7614414551
SRX1300311,0.6474618686
SRX7291195,-0.3603311887
SRX7291196,-0.4668245729
SRX7291197,-0.4284379495
SRX7291198,0.0957846504
SRX7291199,-0.061698145
SRX7291200,-0.0340865054
SRX7291201,-0.5004885987000001
SRX7291202,-0.3789914968
SRX7291203,-0.4338165779
SRX7291204,0.0689794022
SRX7291205,0.0606339731
SRX7291206,0.1416591902
SRX2436955,0.06934477850000001
SRX2436956,1.5632470779
SRX2436957,1.7773391686000002
SRX2436958,1.6041912535
SRX2436959,0.907755478
SRX2436960,0.45117532800000004
SRX2436961,0.3738697487
SRX2436962,0.3550736325
SRX2436963,0.9596798577000001
SRX2436964,-1.3480068124
SRX2436965,3.2209245468
SRX2436966,0.6028743265000001
SRX2436967,-0.08382850060000001
SRX2436969,1.6747736742
SRX2436970,0.7883566993000001
SRX2436971,-0.1044710808
SRX2437029,0.4141702283
SRX2437030,0.1217610239
SRX2437031,-0.1353901313
SRX2437032,0.0981943285
SRX2437033,-0.9845687506
SRX2437034,3.1831186272
SRX2437035,1.3095410924
SRX2437036,1.5332426308
SRX2437037,-0.9499988723
SRX2437038,0.4311398657
SRX2437039,-0.2007623133
SRX2437040,1.7387345927000002
SRX2437041,-0.1893678982
SRX2437042,-1.1883669028
SRX2437043,-0.9860359641
SRX2437044,-1.1313152404
SRX4705203,1.6262074589000002
SRX4705204,-0.1624741149
SRX4705205,-0.1323874226
SRX4705206,-0.19533101660000002
SRX4705207,1.0655760909
SRX4705208,0.9575679678000001
SRX4705209,1.20526756
SRX4705210,0.4775412013
SRX4705211,-0.030503914700000002
SRX4705212,0.4298535351
SRX4705213,0.6219814839000001
SRX4705214,0.06264774270000001
SRX4705215,-0.5081697234
SRX4705216,0.1934022708
SRX4705217,-0.4003061834
SRX4705218,0.0304444094
SRX4705219,0.2607433379
SRX4705220,0.2939780936
SRX4705221,0.1838972097
SRX4705222,0.11491071030000001
SRX4705223,1.9523094680000002
SRX4705224,1.6472838209
SRX4705225,0.2047931145
SRX4705226,0.10671751700000001
SRX4705227,0.1714650845
SRX4705228,0.5692280083
SRX4705229,0.7955977632
SRX4705230,1.1069485519
SRX4705231,-0.12068468160000001
SRX4705232,0.3245766892
SRX4705233,-0.4927376148
SRX4705234,-0.0151380735
SRX4705235,1.1576546524
SRX4705236,-0.2824684548
SRX4705237,1.2480296356
SRX4705238,1.0185589891
SRX2038319,-1.1585070688
SRX2038320,-0.8603574264
SRX2038321,-0.4794480638
SRX2038322,-0.2597846056
SRX2038323,-0.39430052870000004
SRX2038324,0.1838234293
SRX2038325,-0.8240552455
SRX2038326,-1.3595334366
SRX2038327,-1.3432125474
SRX2038328,-0.5093898943
SRX2038329,-0.37485247400000005
SRX2038330,-0.1865582742
SRX2038331,0.2031149422
SRX2038332,-0.7077365033
SRX2038334,-0.2750954983
SRX2038335,-0.0827491977
SRX2038336,-0.8282276429000001
SRX2038337,-0.44035229810000004
SRX2038338,0.2478618994
SRX2038339,0.2417599667
SRX2038340,0.1122242422
SRX2038341,-0.5574831342000001
SRX2038342,0.0008805892
SRX2038343,0.1995102329
SRX2038344,0.7191908917000001
SRX2038345,0.6565382971
SRX2038346,0.2119523882
SRX2038347,0.14713680880000002
SRX2038348,0.25922566480000003
SRX2038349,0.4637232304
SRX2038350,-0.2941217788
SRX2038351,-0.28386395600000003
SRX2038352,0.1409188766
SRX2038353,-0.1190814443
SRX2038354,0.0067751497
SRX2038355,-0.5378684079
SRX2038356,-0.9054611464000001
SRX2038357,0.9106451695000001
SRX2038358,1.0465956595
SRX2038359,0.6010345717000001
SRX2038360,-0.3921300178
SRX2038361,0.6029397979000001
SRX2038362,1.0110784674
SRX2038363,0.8360379440000001
SRX2038364,0.0732738262
SRX2038365,0.42351549050000004
SRX2038366,0.37216184550000003
SRX2038367,1.09534663
SRX2038368,0.2534131706
SRX2038369,0.5416184897
SRX2038370,0.8273914967
SRX2038371,0.5959276459
SRX2038372,1.2902634251
SRX2038373,0.8662135711000001
SRX2038374,0.4314411282
SRX2038375,0.0090432171
ERX530520,0.24054214810000002
ERX530521,-0.5836131197000001
ERX530522,-0.7380219068
ERX530523,-1.3813619503
ERX530524,-0.24054214810000002
ERX530525,-0.4757187144
ERX530526,-0.1837387598
ERX530527,-0.7826986255
ERX3212443,-0.2802315939
ERX3212444,-0.1607668653
ERX3212445,0.0067825919
ERX3212446,0.5681679982
ERX3212447,0.1922697189
ERX3212448,0.12328102020000001
ERX3212449,-0.046443522800000005
ERX3212450,0.0975794903
ERX3212451,-0.051135967500000004
ERX3212452,0.050233556400000004
ERX3212453,0.0536163138
ERX3212454,0.5164597644
SRX7478973,0.059795458
SRX7478974,-0.2266122104
SRX7478975,0.16681675240000002
SRX7478976,0.316204284
SRX7478977,-0.068072174
SRX7478978,0.332089575
SRX7478979,0.7619310247000001
SRX7478980,0.7176736658
SRX7478981,0.48952855300000003
SRX7478982,0.627278542
SRX7478983,0.6735781341
SRX7478984,0.5585759529000001
ERX1521038,-0.2948251457
ERX1521039,-0.32987827670000003
ERX1521040,-0.2284923188
ERX1521041,-0.5157275856
ERX1521042,-0.0019644159
ERX1521043,-1.3373062024
ERX1521044,-0.22481612
ERX1521045,0.22481612
SRX621182,-0.7437109888
SRX621183,-0.7626779645
SRX621184,0.2986822699
SRX621185,-0.3623511683
SRX621188,-0.645828516
SRX621189,0.311999427
SRX621190,0.28476090060000003
SRX621191,-0.28476090060000003
SRX621192,-0.0919226851
SRX621193,0.0539964827
SRX6489436,1.016999517
SRX6489437,1.0953619831
SRX6489438,1.3284164877
SRX6489439,0.0834360135
SRX6489440,0.09748128190000001
SRX6489441,-0.1809172954
SRX6489442,0.4112674489
SRX6489443,0.9484224412000001
SRX6489444,0.0297933513
SRX6489445,0.3659072378
SRX6489446,0.45182390990000004
SRX6489447,-0.3115126426
SRX6489448,0.6022280089000001
SRX6489449,0.5945411743
SRX6489450,0.9877184729
SRX6489451,0.0282018141
SRX6489452,0.3850201308
SRX6489453,-0.2171286878
SRX6489454,-0.0328017823
SRX6489455,0.0691084019
SRX6489456,-0.1148670796
SRX6489457,-0.0737113922
SRX6489458,0.5019167007
SRX6489459,0.7592270328
SRX6489460,0.4550634673
SRX6489461,0.5112351071
SRX6489462,1.2347068527
SRX6489463,0.9276285248
SRX6489464,1.0218553652
SRX6489465,1.3774941901
SRX6489466,-0.0082184929
SRX6489467,0.6462373319
SRX6489468,0.5819830092
SRX6489469,0.7825424023
SRX6489470,0.286760785
SRX6489471,1.0185678439
SRX6452027,-1.200825348
SRX6452029,-0.0240625793
SRX6452030,-1.0560713705
SRX6452031,0.35379970720000004
SRX6452044,0.6767350298
SRX6452045,0.020360941100000002
SRX6452046,0.010582253
SRX6452047,-0.8371099131
SRX6452048,0.0240625793
SRX6452059,-0.8702981094000001
SRX1828491,-0.7468778420000001
SRX1828492,-0.7450727042
SRX1828493,-1.1439589495
SRX1828494,-2.3065116373
SRX1828495,0.4632126399
SRX1828496,0.27234928950000004
SRX1828497,0.3848304819
SRX1828498,0.16514574910000002
SRX1828499,-0.2962057645
SRX1828500,-0.7734025378
SRX1828501,0.5149809015
SRX1828502,0.9554053847
SRX1828503,0.06430674800000001
SRX1828504,0.26843764600000003
SRX1828505,0.1863090182
SRX1828506,0.0446077738
SRX1828507,0.0751185224
SRX1828508,-0.0751185224
SRX3796953,0.012584788000000001
SRX3796954,-0.012584788000000001
SRX3796955,-2.2705566314
SRX3796956,-0.9474618177
SRX3796957,-1.3316811115
SRX3796958,-0.6010709686
SRX3796959,0.1315914288
SRX3796960,-0.2604937503
SRX3796961,-0.5730652496
SRX3796962,-0.916301004
SRX3796963,-1.9952080499
SRX3796964,-1.5445887902000002
SRX3796965,0.7913157509000001
SRX3796966,0.8368332547
SRX3796967,-1.4294884882
SRX3796968,-0.6838654459
SRX3796969,-0.8632626240000001
SRX3796970,-0.7834950598
SRX3796971,-0.1385647062
SRX3796972,-0.030895218800000002
SRX3796973,-0.1240364736
SRX3796974,-0.108651306
SRX3796975,-1.1116079785
SRX3796976,-0.6807664897
SRX3796977,-0.11643764720000001
SRX3796978,0.127452555
SRX3796979,-0.7402718441
SRX3796980,-0.5602005778
SRX3796981,-1.6133508163
SRX3796982,-0.7696308922
SRX3796983,0.7138184695
SRX3796984,0.6943443431
SRX3796985,-1.0836784704
SRX3796986,-0.8447386217
SRX3796987,-0.2090728264
SRX3796988,0.4271649757
SRX2568270,-0.019683187600000002
SRX2568271,-0.0164162514
SRX2568272,-0.2953750143
SRX2568273,0.6485540244
SRX2568274,1.1337521492
SRX2568275,0.019683187600000002
SRX2568276,0.23205047380000002
SRX2568277,0.2298787212
SRX2568278,0.8106711599
SRX2568279,0.8690993249000001
SRX3421856,-0.06538040390000001
SRX3421857,0.06538040390000001
SRX3421858,1.8925593807
SRX3421859,1.7506315238
SRX3421860,-0.2748722688
SRX3421861,-0.7525596756
SRX3421868,2.5642255966
SRX3421869,2.6138713221
SRX2606337,-0.4300574737
SRX2606338,-0.7403461739
SRX2606339,-1.1552653555
SRX2606340,-0.8854645232
SRX2606341,-1.6482201395
SRX2606342,-0.3461618068
SRX2606343,-0.6966181466
SRX2606344,-1.3888707535
SRX2606345,-1.2667854193
SRX2606346,-0.043337258000000003
SRX2606347,0.2455772901
SRX2606348,-0.4909345606
SRX2606349,-0.9246982571000001
SRX2606350,-1.0699630824
SRX2606351,-0.8086191966
SRX2606352,-0.3329437904
SRX2606353,0.47536497520000004
SRX2606354,-1.3752850628
SRX2606355,-0.7556498891000001
SRX2606356,-0.2352107282
SRX2606357,0.18448018360000001
SRX2606358,-0.2258811365
SRX2606359,-0.8277113071000001
SRX2606360,-0.7060175241000001
SRX2606361,-2.187026387
SRX2606362,-0.47177907490000004
SRX2606363,0.2752065275
SRX2606364,-1.3562469316
SRX2606365,-1.1902454797
SRX2606366,-0.6990398043
SRX3648427,-0.1550974948
SRX3648428,0.1618396437
SRX3648429,0.5426632001
SRX3648430,-0.3196745126
SRX3648431,-0.1110369294
SRX3648432,-0.5863770118
SRX3648433,-0.6027286256000001
SRX3648434,0.0743783886
SRX3648435,-0.020132964700000002
SRX3648436,0.5001766234
SRX3648437,0.3261089045
SRX3648438,0.6087643566000001
SRX3648439,-0.44468118040000004
SRX3648440,-0.25986143640000003
SRX3648441,-0.1204096721
SRX3648442,1.271450744
SRX3648443,0.9205206977
SRX3648444,0.4272762686
SRX3648445,-0.24431452080000002
SRX3648446,0.0840971934
SRX3648447,0.4449947488
SRX3648448,-0.3531369455
SRX3648449,-0.22495420530000002
SRX3648450,0.043824723100000004
SRX3648451,0.1921021855
SRX3648452,0.1986654102
SRX3648453,0.1434988319
SRX3648454,0.3956775453
SRX3648455,0.20277294240000002
SRX3648456,0.2633219255
SRX3648457,-0.23726498570000001
SRX3648458,0.3010295919
SRX3648459,0.3989568839
SRX3648460,-0.6070933122000001
SRX3648461,0.07359165770000001
SRX3648462,0.0768534905
SRX3648463,-0.4308884753
SRX3648464,-0.35465191
SRX3648465,0.058930921100000005
SRX3648466,-0.0633243041
SRX3648467,0.16000587330000002
SRX3648468,0.0101564619
SRX3648469,-0.33380988640000003
SRX3648470,-0.31000636
SRX3648471,-0.0185574407
SRX3648472,-1.8279969606000002
SRX3648473,-1.5998103902
SRX3648475,-0.6789980169000001
SRX3648476,-0.0941238486
SRX3648477,0.1077890772
SRX3648478,-0.11804289050000001
SRX3648479,0.0048417088
SRX3648480,0.22156186460000002
SRX3648481,0.33864404600000003
SRX3648482,0.6677024284
SRX3648483,0.9939324447000001
SRX1429221,-0.33897139670000004
SRX1429222,-0.3094811295
SRX1429223,0.6484525262
SRX1429224,-0.046349854
SRX1429225,-0.31564213010000003
