,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,-0.6350941693400001,0.3115767272344099,5.0,47.0,-0.4554769442,72.0,-0.9713160120000001,112.0,-0.1885348312,156.0,-0.8080057406000001,212.0,-0.7521373187,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.25120202523333335,0.2745533859301969,3.0,48.0,-0.3587009906,184.0,0.0608351673,266.0,-0.4557402524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6716626063666666,0.10929243656844445,3.0,50.0,-0.6270612975000001,245.0,-0.7962025836000001,258.0,-0.591723938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.312643307825,0.18713287444007068,4.0,51.0,-0.4941942515,119.0,-0.050889503200000005,120.0,-0.3392523469,278.0,-0.3662371297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.86339864275,0.44422157827833303,2.0,52.0,-0.5492865524,182.0,-1.1775107331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.16439482208,0.09950086086893782,5.0,53.0,-0.1285816615,90.0,-0.2134606812,100.0,-0.3105405022,216.0,-0.054288702,293.0,-0.1151025635,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.94665781855,0.3231534423507621,2.0,60.0,1.7181538281000002,78.0,2.175161809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5798453215000001,0.5732858056350363,8.0,62.0,2.171757192,91.0,1.2770555124,103.0,1.6160109151,105.0,0.5116882389,117.0,1.7802071147,141.0,2.1028468261,174.0,2.0381637684,201.0,1.1410330044,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5815175298249999,0.2937203157342127,4.0,63.0,-0.9006572032,181.0,-0.3110615553,207.0,-0.7604405999999999,239.0,-0.3539107608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5111237538500001,0.1290674486204974,2.0,64.0,-0.6023882220000001,180.0,-0.41985928570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.35687184707999997,0.13566418149949472,5.0,65.0,-0.4713520648,69.0,-0.2959061014,211.0,-0.5119927790000001,233.0,-0.17849447740000002,308.0,-0.3266138128,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.2830091174,0.23672659201455903,5.0,68.0,-0.045965772700000004,81.0,-0.1124484978,128.0,-0.2682222027,217.0,-0.33695989870000004,240.0,-0.6514492151,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.28447544235,0.6355710666440855,2.0,73.0,-0.1649411688,95.0,0.7338920535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.2087656466249999,0.5412072494284186,4.0,74.0,1.0725116928,124.0,0.8501533996,131.0,0.904337488,196.0,2.0080600061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.13633696938,0.5481545163388701,5.0,75.0,-0.21492878540000002,87.0,-0.31347964,89.0,0.5656965909,127.0,-0.2358035855,194.0,0.8802002669000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.71616574545,0.037805132635190385,2.0,80.0,0.6894334798,243.0,0.7428980111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.06020270093333333,0.504003123417947,3.0,83.0,-0.0044257166,85.0,-0.589774205,304.0,0.4135918188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.84525100265,0.012586447884243965,2.0,84.0,0.8541509653,121.0,0.83635104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.04192449766666667,0.3647457566920161,3.0,86.0,0.23653273860000001,148.0,-0.454805528,202.0,0.0924992964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.44289223215,0.09046182719767266,2.0,88.0,-0.3789260607,168.0,-0.5068584036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.2600360844199999,0.47948013715042986,5.0,93.0,-1.019034799,144.0,-0.277264396,153.0,-0.3064617864,200.0,0.18799751920000002,252.0,0.1145830401,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.149541406833334,0.08345797885637539,3.0,96.0,2.0588554226,237.0,2.2231204297,285.0,2.1666483682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.4834778612500001,1.1571417190701185,4.0,97.0,-0.2167800961,169.0,2.2117351031,179.0,-0.1057059174,215.0,0.0446623554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3497501899,0.13198503552467392,4.0,98.0,-0.47798505280000003,132.0,-0.3426783641,223.0,-0.1699509771,297.0,-0.4083863656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.96357343332,0.9624455152830375,5.0,99.0,0.0149519775,173.0,1.9360893945000002,193.0,1.354571199,213.0,1.6562907461,292.0,-0.14403615050000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.05777520616666668,0.5653358043825738,3.0,107.0,0.4247457287,140.0,0.34184106340000003,276.0,-0.5932611736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.006003436366666688,0.6822174912926666,3.0,109.0,0.7817290976,115.0,-0.39450345480000004,286.0,-0.4052359519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.037813613825,0.24075224984730506,4.0,110.0,-0.2872390059,145.0,0.2442303368,185.0,-0.1798033131,272.0,0.0715575269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.32915043476666667,0.4579642013563261,3.0,113.0,0.1240909563,283.0,-0.3198465856,301.0,-0.791695675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2054455526,0.3207169330740215,6.0,114.0,-0.1649409325,116.0,-0.4912703161,206.0,-0.0870756796,218.0,0.0666854848,222.0,0.1296127363,224.0,-0.6856846085,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.22474807195,0.7176518156118826,2.0,125.0,-0.28270839340000004,289.0,0.7322045373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5857460736333334,0.13743303207151708,3.0,129.0,-0.6654196602,161.0,-0.4270525262,188.0,-0.6647660345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4621157758666667,0.17723754913246922,3.0,130.0,-0.2842751315,247.0,-0.4633281866,281.0,-0.6387440095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.63486276165,0.3420796835579857,2.0,136.0,0.8767496256,287.0,0.3929758977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5168691111,0.11208906757790163,3.0,151.0,0.4371317887,197.0,0.6450294969,225.0,0.46844604770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5802335848000001,0.08934729248104328,3.0,152.0,-0.512099822,236.0,-0.5472088762,295.0,-0.6813920562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.066587248,0.12236183128629048,3.0,157.0,-0.0225702877,158.0,0.0162417401,246.0,0.2060902916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3067264936,0.280185739668965,6.0,160.0,-0.3766693819,167.0,-0.5321159272,209.0,-0.2976154621,220.0,-0.516480032,242.0,-0.3500745954,302.0,0.23259643700000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.38921021629999997,0.3918833201339378,5.0,163.0,-0.8786341819,232.0,-0.0555376484,254.0,0.0638670836,288.0,-0.6213493915,296.0,-0.4543969433,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.19411185095,0.23530422159011588,4.0,164.0,0.5300074247000001,230.0,-0.0037264095,274.0,0.0770805618,279.0,0.1730858268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.774748852725,0.5225290731489461,4.0,171.0,-0.12248918830000001,189.0,-0.9068792716,250.0,-1.3819024867,290.0,-0.6877244643,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.012519614425000006,0.25153607106747483,4.0,175.0,0.1649431897,198.0,-0.082913121,228.0,0.26317187400000003,267.0,-0.295123485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.128223972984067,3.0,176.0,-0.0978440223,229.0,-0.0473136253,303.0,0.1451576476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.43216215113333334,0.23610702010364987,3.0,187.0,-0.6533866205000001,190.0,-0.1835596068,241.0,-0.4595402261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.5590205997500002,0.5110133217594379,4.0,195.0,1.1092086474,219.0,2.1748404734,235.0,1.1693738332,271.0,1.7826594450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6012772742,0.27783248626316587,3.0,199.0,-0.4210597294,273.0,-0.4615336639,298.0,-0.9212384293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.50030645715,0.22499187984456384,2.0,277.0,0.3412131732,291.0,0.6593997411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.44379990193333335,0.36601289728448394,3.0,310.0,0.3556767911,312.0,0.1298933317,313.0,0.8458295830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7592552962666668,0.42973539976342606,3.0,311.0,1.1438815563,314.0,0.8384555064,315.0,0.2954288261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7447582572666667,0.49204712503182174,3.0,316.0,0.7818220815,320.0,1.2172254062,321.0,0.23522728410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6220665315,0.2793080535592229,3.0,317.0,1.3933556241,318.0,1.5394918468,319.0,1.9333521236000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.17137900309999998,0.049064193632342476,3.0,322.0,0.1903524408,323.0,0.11566132500000001,324.0,0.2081232435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.15294369573333333,0.6979056767739399,3.0,325.0,-0.9153430695,326.0,0.4543814648,327.0,0.0021305175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10734820226666668,0.16075210285361816,3.0,328.0,0.1614385634,329.0,0.23407855030000002,330.0,-0.0734725069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5839390287666667,0.5749022644106049,3.0,331.0,-0.11234603110000001,332.0,-1.2243497229,333.0,-0.41512133230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11297682066666666,0.20866920562558863,3.0,334.0,0.0070428987,335.0,0.0079533307,336.0,-0.3539266914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09841511630003583,3.0,337.0,0.1133618777,338.0,-0.0635619729,339.0,-0.0497999048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9569002304333334,0.3810449081534939,3.0,340.0,0.8358061496,341.0,0.6511176519,348.0,1.3837768898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5421652007,0.23603350978677243,3.0,342.0,0.4248782299,343.0,0.8138688715,344.0,0.3877485007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.23212315664411592,3.0,345.0,-0.13125254,346.0,-0.1367613232,347.0,0.2680138633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1681890358913483,2.0,349.0,0.1189276078,350.0,-0.1189276078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6067860888500001,0.2621786164161976,2.0,351.0,0.7921743664,352.0,0.42139781130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7653814448666667,0.21433882070556268,3.0,353.0,0.7757350022,354.0,0.5460534744000001,355.0,0.974355858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1259899112999998,0.042775753961636125,3.0,356.0,1.1711902315,357.0,1.120636879,358.0,1.0861426234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6442938970666667,0.13833752620618464,3.0,359.0,0.7179474353,360.0,0.4847127456,361.0,0.7302215103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5750558437666667,0.19882370918757283,3.0,362.0,0.672178327,363.0,0.34633832340000004,364.0,0.7066508809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9398628247,0.05080975122457493,3.0,365.0,0.9321662083000001,366.0,0.994081783,367.0,0.8933404828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4828292722333334,0.1223807449082035,3.0,368.0,0.6113320794,369.0,0.46949268120000004,370.0,0.3676630561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7979693588,0.0974196135166679,3.0,371.0,0.7199196924,372.0,0.9071495074,373.0,0.7668388766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5623037060333335,0.2505423588794712,3.0,374.0,0.5688901683,375.0,0.8094878940000001,376.0,0.3085330558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5743395752666667,0.17956274291607338,3.0,377.0,0.6351203518,378.0,0.37227492700000003,379.0,0.715623447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8166722580666667,0.18912233085182156,3.0,380.0,0.9721503857,381.0,0.6061281872000001,382.0,0.8717382013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.40868613843333335,0.03916603052356759,3.0,383.0,0.4446593676,384.0,0.3669629901,385.0,0.4144360576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7570162346333333,0.2595326179726322,3.0,386.0,0.4586625284,387.0,0.9306057745,388.0,0.8817804010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6090500794333334,0.013249491014808532,3.0,389.0,0.6145650260000001,390.0,0.5939338831000001,391.0,0.6186513292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7553748580666667,0.008883486305648575,3.0,392.0,0.7607797347,393.0,0.7602227052,394.0,0.7451221343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.423247176916167,3.0,395.0,0.3934728221,396.0,0.0543064667,397.0,-0.4477792888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.18200629851096609,3.0,398.0,-0.1981280487,400.0,0.1597702838,402.0,0.0383577649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3055922023,0.1793007269359599,3.0,399.0,-1.4706273479,401.0,-1.1148096711,403.0,-1.3313395879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2709013652666667,0.050502247920689816,3.0,404.0,0.22148374210000002,406.0,0.2687978488,408.0,0.3224225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1592536172666668,0.37796149006263663,3.0,405.0,-1.3514422819,407.0,-1.4025005967,409.0,-0.7238179732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.438298833,0.3531588732689614,3.0,410.0,0.5716787585,411.0,0.0378746401,412.0,0.7053431004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.05939993156666664,0.9691858605566802,3.0,413.0,-1.1149428593,414.0,0.1463574362,415.0,0.7903856284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5490663732472193,3.0,416.0,0.1429242414,417.0,-0.6063951802,418.0,0.4634709388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.0498527619333333,0.04484003723389497,3.0,419.0,2.0812512718,420.0,2.0698078072,421.0,1.9984992068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.46081212734976046,3.0,422.0,0.3209617508,423.0,0.2070588947,424.0,-0.5280206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.07332958515000004,0.9412466435877846,2.0,425.0,0.7388914696000001,426.0,-0.5922322993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.584038224,0.815705787650393,3.0,427.0,0.253620071,428.0,1.5131149691,429.0,-0.014620368100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.45671709619031436,2.0,430.0,0.3229477558,440.0,-0.3229477558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.43308086055,0.5089873077529569,2.0,431.0,-1.7929892374,441.0,-1.0731724837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.41705161005,0.06993647673271779,2.0,432.0,-2.3675990531,442.0,-2.466504167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8229948656000001,0.3660801071171013,2.0,433.0,-1.5641371394,443.0,-2.0818525918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8177581592500001,0.09155397554152547,2.0,434.0,-0.8824965962,444.0,-0.7530197223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.03893539365,0.03627123898735981,2.0,435.0,-0.0645830327,445.0,-0.0132877546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.6412456437,0.39620511633318495,2.0,436.0,-1.9214049682,446.0,-1.3610863192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3107803632,0.39216825050761606,2.0,437.0,-2.0334755339,447.0,-2.5880851925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
