,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8953073040000001,0.4174152650270763,3.0,91.0,0.49637483600000004,92.0,0.860519044,93.0,1.329028032,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2897677806666665,0.14087880773207334,3.0,94.0,-1.434377116,95.0,-1.152942236,96.0,-1.28198399,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.99789744020479,6.0,97.0,0.742932755,98.0,1.022078423,99.0,0.90224327,100.0,-0.946967105,101.0,-0.550370174,102.0,-1.169917168,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012290174880542263,2.0,103.0,-0.008690466,104.0,0.008690466,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.304401248,0.26848540425737305,2.0,105.0,1.114553398,106.0,1.494249098,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.5035279580000003,0.2843547853728677,2.0,107.0,3.704597155,108.0,3.302458761,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.7878531935,0.09223591434175993,2.0,109.0,2.853073834,110.0,2.722632553,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5200479783333334,0.05225839744665429,3.0,111.0,-0.475587044,112.0,-0.5069463200000001,113.0,-0.577610571,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17738367592387477,3.0,114.0,0.06468174,115.0,0.13596591200000002,116.0,-0.200647652,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10499603309618559,2.0,117.0,-0.07424340700000001,118.0,0.07424340700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2364222635,0.03242270065849026,2.0,119.0,-0.21349595200000002,120.0,-0.259348575,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03023395131938345,2.0,121.0,0.021378632,126.0,-0.021378632,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07371935900000001,0.8021921753432499,2.0,122.0,-0.49351616800000003,127.0,0.6409548860000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3213844386666667,0.4017600793669361,6.0,123.0,0.760321761,124.0,-0.11927156400000001,125.0,0.8775344930000001,128.0,0.06155679100000001,129.0,0.17533836800000002,130.0,0.172826783,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6927596075786594,5.0,131.0,-0.7032100090000001,132.0,-0.8112247640000001,135.0,0.470966885,136.0,0.542363276,137.0,0.501104611,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.210243498,0.10134442054105333,2.0,133.0,-1.138582171,134.0,-1.281904825,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4510711406666667,0.07953966004282967,3.0,138.0,-0.508457892,139.0,-0.484479521,140.0,-0.360276009,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5415706365,0.028702761789305496,2.0,141.0,1.521274719,142.0,1.561866554,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.5551504247037284,3.0,143.0,0.49399661500000003,144.0,0.106791887,145.0,-0.6007885030000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.48651689900000006,0.0015809776256481619,2.0,146.0,-0.485398979,147.0,-0.48763481900000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09441124113577351,3.0,148.0,0.015150557,149.0,0.08591979100000001,150.0,-0.101070347,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03807609079186161,2.0,151.0,0.026923862000000003,152.0,-0.026923862000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48713192066666666,0.2531849752731503,3.0,153.0,0.43787447300000004,154.0,0.26219520300000004,155.0,0.7613260860000001,,,,,,,,,,
62,ersA_knockout__delersA,1.00234902,0.14122105975625698,2.0,156.0,0.902490651,157.0,1.102207389,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09706270654741918,2.0,158.0,-0.068633698,159.0,0.068633698,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.22361013996251444,3.0,160.0,-0.07525705,161.0,0.25152985,162.0,-0.176272801,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2835968846666667,0.1443458751100445,3.0,163.0,0.12531247,164.0,0.317514489,165.0,0.407963695,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5636128761393184,4.0,166.0,0.520489406,167.0,-0.015929929000000002,169.0,-0.778837098,170.0,0.27427762,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8776884235000001,0.013366662223405365,2.0,168.0,0.8682367660000001,171.0,0.8871400810000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8744719007819407,2.0,172.0,0.618345011,173.0,-0.618345011,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35271715600000003,0.4346611773178782,2.0,174.0,0.04536529,175.0,0.6600690220000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43750524100000004,0.6882072509379834,2.0,176.0,0.9241412550000001,177.0,-0.049130773,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14542235850000002,0.050151501079501545,2.0,178.0,-0.109959892,179.0,-0.180884825,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5801245625,0.18947002922979306,2.0,180.0,0.44614902,181.0,0.7141001050000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0960652285,0.17260962240411623,2.0,182.0,0.025988206000000003,183.0,-0.21811866300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.17648470433333333,0.2918392988102703,3.0,184.0,-0.015222893000000001,185.0,0.032325328,186.0,0.512351678,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.1588385345297493,3.0,187.0,0.088874247,188.0,-0.18338209900000002,189.0,0.094507852,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2095260549576916,5.0,190.0,0.17205251700000002,191.0,0.13813608900000002,192.0,-0.33927281800000003,193.0,-0.06092985100000001,194.0,0.090014062,,,,,,
77,Mucin_glycans__MUC5B,-1.265176926,0.046689696490536316,2.0,195.0,-1.232162325,196.0,-1.298191527,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0748267385,0.1485781784240634,2.0,197.0,-0.030233899,198.0,0.17988737600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.23199498303554325,3.0,199.0,0.118346219,200.0,-0.267301199,201.0,0.14895497900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.08740321300000001,0.14257268305478665,2.0,202.0,-0.18821732400000002,203.0,0.013410898000000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.33098175733333335,0.03734304032416205,3.0,204.0,-0.30514485900000005,205.0,-0.31400298800000004,206.0,-0.373797425,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04786846187955064,2.0,207.0,-0.033848114000000006,208.0,0.033848114000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03125267015954397,2.0,209.0,0.022098975,210.0,-0.022098975,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4065647776666667,0.06239317959905465,3.0,211.0,-0.41124112300000004,212.0,-0.341964998,213.0,-0.466488212,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.49720374062500006,0.16703244938088085,8.0,214.0,-0.8138338780000001,215.0,-0.271013995,216.0,-0.579428147,217.0,-0.5080654960000001,227.0,-0.43302064300000004,228.0,-0.32141537800000003,259.0,-0.539382665,260.0,-0.511469723
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2972951665,0.4778697567190416,2.0,218.0,-0.959390221,219.0,-1.6352001120000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.313006802,0.4546765644935616,2.0,220.0,-0.99150192,221.0,-1.634511684,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9395123555,0.1827893875987326,2.0,222.0,-1.068763971,223.0,-0.81026074,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.20386536642857145,0.21600828088437174,7.0,224.0,0.341446748,225.0,0.20872386,226.0,0.298231672,239.0,0.279669903,240.0,0.47294424300000004,244.0,-0.038147771000000004,245.0,-0.13581109,,
90,Paeru_PRECISE__LB_wt,-1.29875915925,0.18107281824602142,4.0,229.0,-1.448676094,230.0,-1.430378065,275.0,-1.2552852730000001,276.0,-1.060697205,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.99999930347883e-10,1.4509802293658547,4.0,231.0,-1.32472048,232.0,-1.075700373,279.0,0.688837223,296.0,1.711583628,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3753444475,0.14377881701176676,2.0,233.0,0.477011424,234.0,0.273677471,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.04525219650000001,0.18447279105584913,2.0,235.0,-0.085189765,236.0,0.17569415800000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5943949941666667,0.4281803985840647,6.0,237.0,-0.47342474100000004,238.0,-1.461771582,241.0,-0.34417483200000004,242.0,-0.39224995300000004,271.0,-0.408557675,272.0,-0.48619118200000006,,,,
95,Paeru_PRECISE__R10LB_wt,0.8345513527142857,0.345984865048956,7.0,243.0,0.6756378160000001,261.0,1.224681865,262.0,1.358727649,263.0,0.5819162640000001,264.0,0.397390414,273.0,0.734926953,274.0,0.868578508,,
96,Paeru_PRECISE__M9fructAA_wt,-1.257910633,0.4263131750462411,4.0,246.0,-0.8250974600000001,247.0,-0.9593040570000001,252.0,-1.6486026520000001,253.0,-1.598638363,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.27151068275,0.15979149772575058,4.0,248.0,-1.445424723,249.0,-1.348370859,254.0,-1.213215058,255.0,-1.079032091,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.47318868899999994,0.6515482909071764,3.0,250.0,0.245918657,251.0,-0.641225668,258.0,-1.024259056,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.807879864,0.23497099931808849,2.0,256.0,-0.6417302770000001,257.0,-0.974029451,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9407329928333332,0.40588839940400534,6.0,265.0,-1.8367088150000002,266.0,-2.132362022,267.0,-2.304829795,268.0,-2.115368888,269.0,-2.084166184,270.0,-1.170962253,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2527726335,0.28430660240969097,2.0,277.0,-1.051737507,278.0,-1.4538077600000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7535048915,5.4698991926080875,2.0,280.0,-6.621307703,295.0,1.11429792,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.124393978,0.3436518379759288,2.0,281.0,-2.367392523,292.0,-1.881395433,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1814116235,0.1410442045721077,2.0,282.0,-0.28114493700000004,291.0,-0.08167831,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4702458815000001,0.741468654310191,2.0,283.0,-0.054051632,284.0,0.9945433950000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.262655176,0.19416814072919833,2.0,285.0,-0.39995278500000003,286.0,-0.125357567,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.44782808900000004,0.4939472146115021,2.0,287.0,-0.098554664,288.0,-0.7971015140000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7363821135,0.5587329382374708,2.0,289.0,-0.341298264,290.0,-1.1314659630000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1790713505,0.04659288155137663,2.0,293.0,0.212017493,294.0,0.146125208,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22205405833333333,0.24610615802182556,3.0,297.0,-0.058832001,298.0,0.32514059900000003,299.0,0.399853577,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1583991572614933,3.0,300.0,-0.1718446,301.0,0.14016589999999998,302.0,0.031678699000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16122049800923507,3.0,303.0,0.06243858100000001,304.0,0.12066262700000001,305.0,-0.18310120700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.039867158,0.21035882692342342,2.0,306.0,-0.108878995,307.0,0.188613311,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.030696887000000006,0.17984044755816198,2.0,308.0,0.15786328700000002,309.0,-0.096469513,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.3036915828358333,3.0,310.0,-0.342289978,311.0,0.10513926600000001,312.0,0.237150713,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3568979929403641,2.0,313.0,0.25236499100000004,314.0,-0.25236499100000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.311569556,0.02238471390903574,2.0,315.0,0.295741173,316.0,0.327397939,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2079969720000001,0.20342191423851183,2.0,317.0,-1.3518379870000001,318.0,-1.064155957,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8881230485000002,0.5197439146083414,2.0,319.0,-2.255637495,320.0,-1.520608602,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9289606690000001,0.011287812834444168,2.0,321.0,-0.936942358,322.0,-0.92097898,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2863674481528963,2.0,323.0,-0.202492365,324.0,0.202492364,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8922816965,0.021776766833095318,2.0,325.0,-0.8768831970000001,326.0,-0.907680196,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3810082805,0.2509117805408135,2.0,327.0,-0.203586859,328.0,-0.5584297020000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11098076144640567,2.0,329.0,0.07847524900000001,330.0,-0.07847524900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07654603100000001,0.004327448246027679,2.0,331.0,-0.07960599900000001,332.0,-0.073486063,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.07728011543832841,4.0,333.0,-0.026960751,340.0,-0.09675541400000001,344.0,0.05249560700000001,345.0,0.071220557,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5996375300000001,0.07483521500275311,2.0,334.0,0.546721042,335.0,0.652554018,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7731161495000001,0.013127313649041551,2.0,336.0,0.782398562,337.0,0.763833737,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2529557618,0.3540353418640074,5.0,338.0,-0.090129372,339.0,-0.08846941100000001,341.0,0.35502365500000005,342.0,0.335552787,343.0,0.75280115,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5439241220000001,0.12769683080747957,2.0,346.0,-0.453628827,347.0,-0.6342194170000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1479306705,0.07356804075999389,2.0,348.0,-0.199951131,349.0,-0.09591021,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.14518042012790144,5.0,350.0,0.082225641,351.0,-0.16561657700000001,352.0,0.20557503,353.0,-0.075126675,354.0,-0.047057419,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.05009871219999999,0.20097309141246147,5.0,355.0,-0.13585592500000002,356.0,-0.064060376,357.0,-0.211883064,358.0,-0.13573258800000002,359.0,0.29703839200000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5577541485,0.16983913985166113,2.0,360.0,-0.677848556,361.0,-0.43765974100000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12065215929175575,2.0,362.0,0.08531396000000001,363.0,-0.08531396000000001,,,,,,,,,,,,
