k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,0.0030959945,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,0.0030678749000000003,,,Uncharacterized
18,MexZ,False,0.0030387891,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.0029372043000000002,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,0.0029043561,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0028484945,,,Singlet
60,ErbR-2,False,-0.0027525309000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,0.0027519009,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0024756526000000003,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,0.0024150721,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0023903751,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0022901432,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,0.0022517740000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0022439986000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0020733851,,,Uncharacterized
97,AmiR,False,0.0018796258,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,0.0017738418,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.0017712518,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0017210559,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,0.0014569194,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.0012816228000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0012500217,,,Translational
102,AcoR,False,-0.0012095895,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,0.0010899058,,,Uncharacterized
89,QscR-2,False,-0.0010300817,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0008103944,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0008081433,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,0.0007639343000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0006660223,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.000564934,,,Uncharacterized
76,SouR,False,0.0004814595,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0003945774,,,Translational
61,Uncharacterized-9,False,-0.0003531804,,,Uncharacterized
36,GlpR,False,0.0001791666,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,-0.0001691144,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0001056617,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-1.1051000000000001e-05,FleN,Bacterial chemotaxis,Structural Components
