,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,6.6026879451,,1.0,99.0,6.6026879451,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.54877218725,0.0074616914875946455,2.0,100.0,6.5540483999,101.0,6.5434959746,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.6083622954,0.03995637271727131,2.0,102.0,6.6366157175,103.0,6.5801088733,,,,,,,,
57,Crp ARs__wt_fru,6.5529825358,,1.0,104.0,6.5529825358,,,,,,,,,,
58,Crp ARs__wt_glyc,6.624190342,0.007677081657865941,2.0,105.0,6.6296188585,106.0,6.6187618255,,,,,,,,
59,Crp ARs__delar1_glyc,6.7067289545,0.17069305260722373,2.0,107.0,6.5860307395,108.0,6.8274271695,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.961953154900001,0.03452087357489768,3.0,109.0,6.9624797552,110.0,6.9962077158,111.0,6.9271719937,,,,,,
61,Crp ARs__delar2_glyc,6.8725186207,0.1097917356626258,3.0,112.0,6.7655944322,113.0,6.8669922529,114.0,6.984969177,,,,,,
62,Crp ARs__delcrp_fru,6.908633838433334,0.1035861813318776,3.0,115.0,6.7894055824,116.0,6.9765283157999995,117.0,6.9599676171,,,,,,
63,Crp ARs__delcrp_glc,6.9443034824,0.027802543741817502,3.0,118.0,6.9710566048,119.0,6.9155586334,120.0,6.9462952090000005,,,,,,
64,Crp ARs__delcrp_glyc,6.7641290391333335,0.04027513836506542,3.0,121.0,6.7231330027,122.0,6.7656117867,123.0,6.8036423280000005,,,,,,
65,Glucose Evolution__glu_ale3,6.6580671581,,1.0,124.0,6.6580671581,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.357037738,,1.0,125.0,6.357037738,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2344468649,,1.0,126.0,6.2344468649,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.124514837,,1.0,127.0,6.124514837,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8611885805,,1.0,128.0,6.8611885805,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2824306822,,1.0,129.0,6.2824306822,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.465466795,,1.0,130.0,6.465466795,,,,,,,,,,
72,42C Evolution__wt_42c,6.884212787,,1.0,131.0,6.884212787,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7008363244,,1.0,132.0,6.7008363244,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4593993578,,1.0,133.0,6.4593993578,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8041360491,,1.0,134.0,6.8041360491,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3170110073,,1.0,135.0,6.3170110073,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4850763169,,1.0,136.0,6.4850763169,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7747220141,,1.0,137.0,6.7747220141,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4468634158,,1.0,138.0,6.4468634158,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4164972460000005,,1.0,139.0,6.4164972460000005,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5754254217,,1.0,140.0,6.5754254217,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5332789698,,1.0,141.0,6.5332789698,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6304899793,,1.0,142.0,6.6304899793,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2499890032,,1.0,143.0,7.2499890032,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8688164094,,1.0,144.0,6.8688164094,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2325985958,,1.0,145.0,7.2325985958,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8205816394,,1.0,146.0,6.8205816394,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0589347073,,1.0,147.0,7.0589347073,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0089743008,,1.0,148.0,7.0089743008,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.746816028,,1.0,149.0,6.746816028,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.263444524,,1.0,150.0,7.263444524,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2694200958,,1.0,151.0,7.2694200958,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3452250285,,1.0,152.0,7.3452250285,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3230985493,,1.0,153.0,7.3230985493,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.517324584,,1.0,154.0,7.517324584,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.823267448,,1.0,155.0,6.823267448,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4626153146,,1.0,156.0,6.4626153146,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8449788906,,1.0,157.0,6.8449788906,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.50794005,,1.0,158.0,6.50794005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5536457807,,1.0,159.0,6.5536457807,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0730399973,,1.0,160.0,7.0730399973,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6985089752,,1.0,161.0,6.6985089752,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8747242671,,1.0,162.0,6.8747242671,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7930176958,,1.0,163.0,6.7930176958,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7253780478,,1.0,164.0,6.7253780478,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.624519387,,1.0,165.0,6.624519387,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7890823449,,1.0,166.0,6.7890823449,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6289627452,,1.0,167.0,6.6289627452,,,,,,,,,,
109,ICA__wt_glc,6.689700117983333,0.19310437188529156,6.0,168.0,6.463647499,169.0,6.4582900631,170.0,6.7066909776,171.0,6.7405014124000004,192.0,6.9232979521,193.0,6.8457728037
110,ICA__arg_sbt,6.752598419750001,0.0614609296732717,2.0,172.0,6.7091389796000005,173.0,6.7960578599,,,,,,,,
111,ICA__cytd_rib,6.8073501839,0.0058828281819326665,2.0,174.0,6.8031903962,175.0,6.8115099716,,,,,,,,
112,ICA__gth,6.8524078274499995,0.062075591435206426,2.0,176.0,6.8085137558,177.0,6.8963018991,,,,,,,,
113,ICA__leu_glcr,6.72566684155,0.029101662008486708,2.0,178.0,6.7462448241,179.0,6.705088859,,,,,,,,
114,ICA__met_glc,6.3295124155,0.011259933876803352,2.0,180.0,6.3215504399,181.0,6.3374743911,,,,,,,,
115,ICA__no3_anaero,7.08508163885,0.10129965339860465,2.0,182.0,7.013451967,183.0,7.1567113107,,,,,,,,
116,ICA__phe_acgam,6.43918836265,0.02367966592245507,2.0,184.0,6.455932415,185.0,6.4224443103,,,,,,,,
117,ICA__thm_gal,6.831742392800001,0.06563427057243308,2.0,186.0,6.785331955,187.0,6.8781528306,,,,,,,,
118,ICA__tyr_glcn,6.5509804174,0.05149360417517148,2.0,188.0,6.5873918941,189.0,6.5145689407,,,,,,,,
119,ICA__ura_pyr,6.739101486,0.09762990772646456,2.0,190.0,6.6700667162,191.0,6.8081362558,,,,,,,,
120,ICA__bw_delpurR_cytd,6.55653751855,0.1259443218753484,2.0,194.0,6.6455936026,195.0,6.4674814345,,,,,,,,
121,ICA__ade_glc,7.05903940655,0.04850824141785605,2.0,196.0,7.093339913,197.0,7.0247389001,,,,,,,,
122,yTF__wt_glc,6.491527255399999,0.0038701692202809264,2.0,198.0,6.4887906325,199.0,6.4942638783,,,,,,,,
123,yTF__delyafC,6.85300224925,0.01591768435753506,2.0,200.0,6.8642577518,201.0,6.8417467467,,,,,,,,
124,yTF__delyeiE,7.1018568322,0.1548418502171242,2.0,202.0,7.2113465545,203.0,6.9923671099,,,,,,,,
125,yTF__delyiaJ,6.7814549377999995,0.016718977408421567,2.0,204.0,6.7932770400999996,205.0,6.7696328355,,,,,,,,
126,yTF__delyieP,6.78772635455,0.14746263481595887,2.0,206.0,6.8919981836,207.0,6.6834545255,,,,,,,,
127,yTF__wt_ph5,6.837860357,0.12179373708661917,2.0,208.0,6.9239815344,209.0,6.7517391796,,,,,,,,
128,yTF__wt_ph8,6.80348358895,0.06098348495207507,2.0,210.0,6.7603617532,211.0,6.8466054247,,,,,,,,
129,yTF__delybaO,6.93235097075,0.04466765627250809,2.0,212.0,6.9007661681,213.0,6.9639357734,,,,,,,,
130,yTF__delybaQ,6.74847039435,0.08854655607309393,2.0,214.0,6.6858585241,215.0,6.8110822645999995,,,,,,,,
131,yTF__delybiH,6.5704840338,0.16356602478895912,2.0,216.0,6.4548253885,217.0,6.6861426791,,,,,,,,
132,yTF__delydcI_ph5,6.7263319082,0.017924659665590433,2.0,218.0,6.7390065566,219.0,6.7136572598,,,,,,,,
133,yTF__delydcI_ph8,6.7703941272,0.0868032951077118,2.0,220.0,6.8317733258,221.0,6.7090149286,,,,,,,,
134,yTF__delyddM,7.0996382192,0.08936029236485316,2.0,222.0,7.0364509505,223.0,7.1628254879,,,,,,,,
135,yTF__delyheO,6.8758957575,0.01092653684785039,2.0,224.0,6.8681695292,225.0,6.8836219858,,,,,,,,
136,False Positives__bw_glc,6.85576973955,0.07054371839893374,2.0,226.0,6.9056516812,227.0,6.8058877979,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1200919022499995,0.013046023734237456,2.0,228.0,7.1293168341,229.0,7.1108669704,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0204336183,0.003480449156307312,2.0,230.0,7.0228946675,231.0,7.0179725691,,,,,,,,
139,False Positives__fps_serB_ale1,6.8513220883,0.022134947954728736,2.0,232.0,6.8669738601,233.0,6.8356703165,,,,,,,,
140,False Positives__fps_serB_ale4,7.06159534715,0.01717877790624021,2.0,234.0,7.0737425775,235.0,7.0494481168,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9421633581,0.00437792393223187,2.0,236.0,6.9452590178,237.0,6.9390676984,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.837692065,0.031087676691649073,2.0,238.0,6.815709758,239.0,6.859674372,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9087558736,,1.0,240.0,6.9087558736,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.599595080049999,0.14622375870373996,2.0,241.0,6.7029908914,242.0,6.4961992687,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.599595080049999,0.14622375870373996,2.0,243.0,6.7029908914,244.0,6.4961992687,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.28996217365,0.11686282545803983,2.0,245.0,7.2073276773,246.0,7.37259667,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2632590098,,1.0,247.0,7.2632590098,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.80291178375,0.001166118996364595,2.0,248.0,6.8020872131,249.0,6.8037363544,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4670288739,0.03543439501167758,2.0,250.0,6.4419729729,251.0,6.4920847749,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.04782988905,0.07388933940405297,2.0,252.0,7.100077542,253.0,6.9955822361,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9809506347,0.029901535896064653,2.0,254.0,7.0020942135,255.0,6.9598070559,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9924197925,0.029725147968075606,2.0,256.0,6.9714009388000004,257.0,7.0134386462,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.53520250565,0.1241885911525902,2.0,258.0,6.4473879107,259.0,6.6230171006,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.044358810149999,0.26925380057947906,2.0,260.0,6.8539676219,261.0,7.2347499984,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.43525621635,0.25395599056293744,2.0,262.0,6.6148302194,263.0,6.2556822133,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9116121463999995,0.014918028338377801,2.0,264.0,6.9221607854,265.0,6.9010635074,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4912850096,0.03526211735398716,2.0,266.0,6.4663509273,267.0,6.5162190919,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5447881543,0.07731680752411974,2.0,268.0,6.5994593932,269.0,6.4901169154,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6350048583,0.04262661482247621,2.0,270.0,6.6048632899,271.0,6.6651464267,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.97856887415,0.10570995985156652,2.0,272.0,6.9038206447,273.0,7.0533171036,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9966763104,0.01865777835967261,2.0,274.0,6.9834832688,275.0,7.009869352,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9204026838,0.002636973155414141,2.0,276.0,6.9222673054,277.0,6.9185380622,,,,,,,,
