,b2064
ytf__delydcI_ph8__1,6.8317733258
ytf__delydcI_ph8__2,6.7090149286
ytf__delyddM__1,7.0364509505
ytf__delyddM__2,7.1628254879
ytf__delyheO__1,6.8681695292
ytf__delyheO__2,6.8836219858
fps__bw_glc__1,6.9056516812
fps__bw_glc__2,6.8058877979
fps__fps_thrA_ale1__1,7.1293168341
fps__fps_thrA_ale1__2,7.1108669704
fps__fps_thrA_ale2__1,7.0228946675
fps__fps_thrA_ale2__2,7.0179725691
fps__fps_serB_ale1__1,6.8669738601
fps__fps_serB_ale1__2,6.8356703165
fps__fps_serB_ale4__1,7.0737425775
fps__fps_serB_ale4__2,7.0494481168
fps__fps_ptsI_ale1__1,6.9452590178
fps__fps_ptsI_ale1__2,6.9390676984
fps__fps_ptsI_ale3__1,6.815709758
fps__fps_ptsI_ale3__2,6.859674372
pal__lyx_ale2_f6__1,6.9087558736
pal__lyx_ale2__1,6.7029908914
pal__lyx_ale2__2,6.4961992687
pal__lyx_ale4__1,6.7029908914
pal__lyx_ale4__2,6.4961992687
pal__5drib_ale10_f18__1,7.2073276773
pal__5drib_ale10_f18__2,7.37259667
pal__5drib_ale10__1,7.2632590098
pal__arab_ale14_f9__1,6.8020872131
pal__arab_ale14_f9__2,6.8037363544
pal__arab_ale14__1,6.4419729729
pal__arab_ale14__2,6.4920847749
pal__arab_ale16__1,7.100077542
pal__arab_ale16__2,6.9955822361
pal__tartr_ale26_f10__1,7.0020942135
pal__tartr_ale26_f10__2,6.9598070559
pal__tartr_ale26__1,6.9714009388000004
pal__tartr_ale26__2,7.0134386462
pal__tartr_ale28_f10__1,6.4473879107
pal__tartr_ale28_f10__2,6.6230171006
pal__tartr_ale28__1,6.8539676219
pal__tartr_ale28__2,7.2347499984
efeU__delmenFentC_citr__1,6.6148302194
efeU__delmenFentC_citr__2,6.2556822133
efeU__delmenFentC__1,6.9221607854
efeU__delmenFentC__2,6.9010635074
efeU__menFentC_ale39__1,6.4663509273
efeU__menFentC_ale39__2,6.5162190919
efeU__menFentC_ale29__1,6.5994593932
efeU__menFentC_ale29__2,6.4901169154
efeU__menFentC_ale30__1,6.6048632899
efeU__menFentC_ale30__2,6.6651464267
efeU__menFentCubiC_ale36__1,6.9038206447
efeU__menFentCubiC_ale36__2,7.0533171036
efeU__menFentCubiC_ale37__1,6.9834832688
efeU__menFentCubiC_ale37__2,7.009869352
efeU__menFentCubiC_ale38__1,6.9222673054
efeU__menFentCubiC_ale38__2,6.9185380622
