k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0013096557,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0012576923,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,0.0012460587,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,-0.0011572619,,,Singlet
70,PhnR-2,False,0.0010529788,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0009846978,,,Uncharacterized
81,QscR-1,False,-0.0006964520000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.0006414594000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0004295069,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,-0.0003509925,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0001925078,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,0.0001364698,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-1.2368900000000001e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
