,PA0035
Paeru_0050,0.5895880760000001
Paeru_0051,0.489546113
Paeru_0052,-0.344981076
Paeru_0053,0.365864699
Paeru_0056,-0.586307221
Paeru_0057,-0.445747339
Paeru_0058,0.06435142
Paeru_0059,0.04057878
Paeru_0060,0.018983228
Paeru_0061,-0.18440640200000002
Paeru_0062,-0.385652304
Paeru_0063,0.7310158560000001
Paeru_0064,0.775034812
Paeru_0065,0.385066779
Paeru_0066,0.407386417
Paeru_0068,-0.321618742
Paeru_0069,0.31253035500000004
Paeru_0070,0.071139217
Paeru_0071,-0.006656713000000001
Paeru_0072,0.13603599800000002
Paeru_0073,0.03466612
Paeru_0074,0.46997799300000004
Paeru_0075,0.048372921000000006
Paeru_0077,-0.281778545
Paeru_0106,-0.34172063
Paeru_0107,-0.118252044
Paeru_0111,0.16065188700000002
Paeru_0112,0.089997516
Paeru_0131,0.19710238
Paeru_0132,-0.15915594500000002
Paeru_0133,0.16840759400000002
Paeru_0134,0.360735026
Paeru_0135,0.414161314
Paeru_0136,0.5821456650000001
Paeru_0137,0.22758018900000002
Paeru_0138,0.568968245
Paeru_0161,0.5989829950000001
Paeru_0162,0.891167444
Paeru_0166,0.41101388600000005
Paeru_0167,0.326045267
Paeru_0220,-0.505453942
Paeru_0221,-0.18051378
Paeru_0258,0.019991272
Paeru_0259,0.44559538600000004
Paeru_0260,0.068545486
Paeru_0261,1.458771916
Paeru_0262,1.116976062
Paeru_0263,0.453956611
Paeru_0264,0.40744818800000004
Paeru_0265,0.8048004390000001
Paeru_0266,0.9770638490000001
Paeru_0267,0.27450001
Paeru_0268,0.597116112
Paeru_0269,0.9139571780000001
Paeru_0270,0.539611792
Paeru_0271,0.701606775
Paeru_0282,0.537510445
Paeru_0283,0.625122085
Paeru_0284,-0.690650222
Paeru_0285,-1.248523549
Paeru_0286,-0.26659651100000004
Paeru_0287,-0.23308793200000003
Paeru_0001,-0.517048708
Paeru_0002,-0.8948232690000001
Paeru_0005,-1.053093516
Paeru_0006,-1.117220796
Paeru_0007,-1.208201638
Paeru_0009,-0.896337319
Paeru_0011,-0.57770582
Paeru_0012,-0.9334341460000001
Paeru_0013,-0.361536069
Paeru_0014,-0.825504463
Paeru_0021,0.8835294640000001
Paeru_0022,-0.045106144
Paeru_0023,-0.522109907
Paeru_0024,-0.188723666
Paeru_0025,-0.144203467
Paeru_0026,-0.17105677800000002
Paeru_0031,-0.8035899110000001
Paeru_0032,-0.6334239110000001
Paeru_0102,-0.27904809
Paeru_0103,-0.221794328
Paeru_0104,-1.093156925
Paeru_0105,-0.988870007
Paeru_0108,0.27767857300000004
Paeru_0109,0.5791724030000001
Paeru_0110,0.423513862
Paeru_0121,-0.8917540530000001
Paeru_0122,-0.342525642
Paeru_0123,1.850941223
Paeru_0124,1.558258076
Paeru_0125,0.6177580810000001
Paeru_0126,0.5615973390000001
Paeru_0127,0.9207185250000001
Paeru_0128,0.19535654900000002
Paeru_0129,0.24964912900000003
Paeru_0139,0.5183780720000001
Paeru_0140,0.057988752000000005
Paeru_0157,0.038330024000000004
Paeru_0158,-1.053277325
Paeru_0159,2.06350832
Paeru_0160,1.582260313
Paeru_0163,0.878840268
Paeru_0165,0.9487945320000001
Paeru_0218,0.715542326
Paeru_0219,0.842521625
Paeru_0254,-0.030252709000000003
Paeru_0256,-0.031119079
Paeru_0257,0.030938648000000003
SRX591667,0.12206536200000001
SRX591668,-3.196268999
SRX591669,-2.877712737
SRX591670,-3.5460967979999998
SRX591671,-2.991018545
SRX591675,-0.12206536200000001
SRX591676,-3.29014431
SRX591677,-2.873399569
SRX591678,-3.996980848
SRX591679,-2.405437617
ERX541575,0.031631584000000004
ERX541576,-0.229831327
ERX541577,2.430516747
ERX541578,2.2126788
ERX541585,0.349672762
ERX541586,0.046788747000000006
ERX541587,0.060521296
ERX541588,-0.060521296
ERX541593,0.788564594
ERX541594,-0.9537878030000001
ERX541595,0.541371151
ERX541596,0.345327459
SRX3763712,-0.019770038
SRX3763714,0.019770038
SRX3763715,-0.033685338
SRX3763716,-0.28615217
SRX3763717,0.130487649
ERX2259197,-0.084056714
ERX2259198,-0.7581538870000001
ERX2259199,0.153903638
ERX2259200,-0.153903638
SRX1516139,-0.04504656
SRX1516140,0.04504656
SRX1516141,-0.13740971
SRX1516142,-0.537106345
ERX2068556,0.011426216000000001
ERX2068557,-0.21648446100000002
ERX2068558,-0.046725723000000004
ERX2068559,0.6672211640000001
ERX2068560,-0.309760929
ERX2068561,-0.35746023600000004
SRX2652927,-2.5184763439999998
SRX2652931,-2.427022109
SRX2652933,0.009595910000000001
SRX2652935,0.25230989800000003
SRX2652937,-0.261905808
SRX3324112,-0.024775226
SRX3324113,0.024775226
SRX3324116,0.075292597
SRX3324117,-0.23226617900000002
SRX6747953,0.293500698
SRX6747954,-0.055274101000000006
SRX6747955,-0.238226596
SRX6747957,-1.701317645
SRX6747958,-0.8151551060000001
SRX7058493,-0.224861107
SRX7058498,0.457504061
SRX7058499,0.458432296
SRX7058500,-0.293166963
SRX7058501,-0.294574934
SRX7058502,0.16784784700000002
SRX7058503,0.20454274500000003
SRX7058504,-0.179753932
SRX7058505,0.7045046770000001
SRX7058506,0.695212998
SRX7058508,0.32090345400000003
SRX7058510,0.169612802
SRX7058511,0.235002237
SRX7058512,0.421615361
SRX7058513,0.477649931
SRX7058514,0.6022120910000001
SRX7058515,0.676929493
SRX7058492,-0.20151748700000002
SRX7058494,0.638017077
SRX7058495,0.731712015
SRX7058509,-0.166085909
SRX6923929,0.38832814
SRX6923930,0.568422149
SRX6923932,0.707075081
SRX6923933,-0.137893498
SRX6923934,-0.06887488400000001
SRX6923935,0.206768382
SRX7940213,-0.08375645
SRX7940214,-0.156716918
SRX7940215,0.24047336900000002
SRX7940216,-0.226244512
SRX7940217,-0.096166793
SRX6874325,-0.24648919700000002
SRX6874326,-0.10616616400000001
SRX6874327,-0.23986036200000002
SRX6874328,0.076957303
SRX6874329,0.51555842
SRX6874330,0.107364894
SRX6874331,-0.414443506
SRX6874332,-0.893147809
SRX6874333,-0.184302614
SRX6874334,0.11058214100000001
SRX2255950,0.149154046
SRX2255951,0.35234742
SRX2255954,3.82e-05
SRX2255955,-3.82e-05
ERX2813653,-0.070755094
ERX2813654,0.070755094
ERX2813656,-0.12220146
ERX2813657,-0.033313561000000005
ERX2813658,-0.140895259
SRX2711962,-0.014240915000000002
SRX2711963,0.014240915000000002
SRX2711964,0.159256257
SRX2711965,-0.007031896
SRX2711966,-0.017997743
SRX2711967,-0.648351326
