,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0831256391748942,5.0,141.0,-1.300876602,142.0,-1.055133955,145.0,0.6308358470000001,146.0,0.840347206,147.0,0.8848275040000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.19746607,0.5370207245966436,2.0,143.0,-0.817735074,144.0,-1.577197066,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.027909671,0.12923452244237552,3.0,148.0,1.176307662,149.0,0.9401059340000001,150.0,0.967315417,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.26584361300000003,0.0432510461131211,2.0,151.0,0.296426721,152.0,0.235260505,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15402032197108634,3.0,153.0,-0.067547933,154.0,0.17625279700000002,155.0,-0.10870486400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5212290615874691,2.0,156.0,-0.368564604,157.0,0.368564604,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.035616911,0.5363638308822026,2.0,158.0,-0.34364959100000003,159.0,0.41488341300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18032920117953166,2.0,160.0,0.127512001,161.0,-0.127512001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.12306368200000001,0.09343159726051414,2.0,162.0,-0.056997566000000006,163.0,-0.18912979800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-3.699429699,0.13879988371682375,3.0,164.0,-3.7540680440000003,165.0,-3.80259576,166.0,-3.541625293,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08659334859899502,2.0,167.0,0.061230744000000004,168.0,-0.061230744000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.559492695375,0.26760842579673244,8.0,169.0,-0.635888243,170.0,-0.5896945490000001,171.0,-0.7824873880000001,172.0,-0.9788071070000001,182.0,-0.621414447,183.0,-0.407677155,214.0,-0.34172063,215.0,-0.118252044
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.13216326750000001,0.15110962352913837,2.0,173.0,0.23901390700000003,174.0,0.025312628,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.104335972,0.3370552105299683,2.0,175.0,0.133998053,176.0,-0.342669997,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.09245546199999999,0.24863627061386862,2.0,177.0,0.08335693100000001,178.0,-0.268267855,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6132988874285713,0.3255431283376003,7.0,179.0,-0.861893832,180.0,-0.661559134,181.0,-1.16752598,194.0,-0.586307221,195.0,-0.445747339,199.0,-0.18440640200000002,200.0,-0.385652304,,
70,aeruPRECISE2.0__LB_wt,-0.333382655,0.20294538733553394,4.0,184.0,-0.511396352,185.0,-0.136166546,230.0,-0.505453942,231.0,-0.18051378,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13146341185416496,2.0,186.0,0.09295867000000001,187.0,-0.09295867000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.03535492800000001,0.1586462370107082,2.0,188.0,0.076824902,189.0,-0.14753475800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5395670945000001,0.07074035044051373,2.0,190.0,0.5895880760000001,191.0,0.489546113,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.26932737700000003,0.44190344849282304,6.0,192.0,-0.344981076,193.0,0.365864699,196.0,0.06435142,197.0,0.04057878,226.0,0.5989829950000001,227.0,0.891167444,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1492340312857143,0.19052176849381364,7.0,198.0,0.018983228,216.0,0.16065188700000002,217.0,0.089997516,218.0,0.19710238,219.0,-0.15915594500000002,228.0,0.41101388600000005,229.0,0.326045267,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39263329300000005,0.4177417984315711,4.0,201.0,0.7310158560000001,202.0,0.775034812,207.0,0.071139217,208.0,-0.006656713000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24078882850000002,0.18441855469884574,4.0,203.0,0.385066779,204.0,0.407386417,209.0,0.13603599800000002,210.0,0.03466612,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.096955644,0.3551843153308163,3.0,205.0,-0.321618742,206.0,0.31253035500000004,213.0,-0.281778545,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.259175457,0.29811980539384264,2.0,211.0,0.46997799300000004,212.0,0.048372921000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.38699967216666664,0.1707742221142285,6.0,220.0,0.16840759400000002,221.0,0.360735026,222.0,0.414161314,223.0,0.5821456650000001,224.0,0.22758018900000002,225.0,0.568968245,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.23279332900000002,0.3009475551102925,2.0,232.0,0.019991272,233.0,0.44559538600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.082271223,0.21328703530027643,2.0,234.0,0.068545486,251.0,-0.23308793200000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5960877025,1.2200197147768665,2.0,235.0,1.458771916,250.0,-0.26659651100000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8710490735,0.3477932824902722,2.0,236.0,1.116976062,247.0,0.625122085,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.49573352800000003,0.059081482615535114,2.0,237.0,0.453956611,246.0,0.537510445,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6061243135000001,0.28097047120183916,2.0,238.0,0.40744818800000004,239.0,0.8048004390000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6257819295,0.49678765477335385,2.0,240.0,0.9770638490000001,241.0,0.27450001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7555366450000001,0.22404046632697452,2.0,242.0,0.597116112,243.0,0.9139571780000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6206092835,0.11454775099749952,2.0,244.0,0.539611792,245.0,0.701606775,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9695868855,0.39447601256480025,2.0,248.0,-0.690650222,249.0,-1.248523549,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7059359885000001,0.2671269538428711,2.0,252.0,-0.517048708,253.0,-0.8948232690000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.398486872,0.815291283881553,4.0,254.0,-1.053093516,255.0,-1.117220796,286.0,0.5183780720000001,287.0,0.057988752000000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0522694785,0.22052137477502465,2.0,256.0,-1.208201638,257.0,-0.896337319,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5456866414,0.3637495499623644,5.0,258.0,-0.57770582,259.0,-0.9334341460000001,260.0,-0.361536069,261.0,-0.825504463,296.0,-0.030252709000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.41921166000000004,0.6566445356680927,2.0,262.0,0.8835294640000001,263.0,-0.045106144,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3554167865,0.23573967176539262,2.0,264.0,-0.522109907,265.0,-0.188723666,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.15763012250000003,0.018988158305411323,2.0,266.0,-0.144203467,267.0,-0.17105677800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7185069110000001,0.12032553252739007,2.0,268.0,-0.8035899110000001,269.0,-0.6334239110000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.25042120900000003,0.04048452335864068,2.0,270.0,-0.27904809,271.0,-0.221794328,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0410134659999999,0.07374198690684536,2.0,272.0,-1.093156925,273.0,-0.988870007,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.447718327,0.24047252624938475,2.0,274.0,0.27767857300000004,281.0,0.6177580810000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5013431325000001,0.11006720989070426,2.0,275.0,0.5791724030000001,276.0,0.423513862,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.562306749,0.50287702296706,4.0,277.0,-0.8917540530000001,278.0,-0.342525642,288.0,0.038330024000000004,289.0,-1.053277325,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.7637419829999998,0.23987691068333966,4.0,279.0,1.850941223,280.0,1.558258076,290.0,2.06350832,291.0,1.582260313,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7411579320000001,0.2539370258883554,2.0,282.0,0.5615973390000001,283.0,0.9207185250000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.222502839,0.038390651486113134,2.0,284.0,0.19535654900000002,285.0,0.24964912900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9138174000000001,0.04946513444731401,2.0,292.0,0.878840268,293.0,0.9487945320000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7790319755,0.08978792339321423,2.0,294.0,0.715542326,295.0,0.842521625,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-9.021549999999913e-05,0.043881439586723504,2.0,297.0,-0.031119079,298.0,0.030938648000000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17262649043638145,2.0,299.0,0.12206536200000001,304.0,-0.12206536200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-3.2432066545,0.06637986899409619,2.0,300.0,-3.196268999,305.0,-3.29014431,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-3.1151076856666666,0.5652009883044098,6.0,301.0,-2.877712737,302.0,-3.5460967979999998,303.0,-2.991018545,306.0,-2.873399569,307.0,-3.996980848,308.0,-2.405437617,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09909987149999999,0.18488219739687475,2.0,309.0,0.031631584000000004,310.0,-0.229831327,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.3215977734999997,0.15403468952345575,2.0,311.0,2.430516747,312.0,2.2126788,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19823075450000002,0.214171340919508,2.0,313.0,0.349672762,314.0,0.046788747000000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08559003761559655,2.0,315.0,0.060521296,316.0,-0.060521296,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08261160450000005,1.2320291951353357,2.0,317.0,0.788564594,318.0,-0.9537878030000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.443349305,0.1386238240220469,2.0,319.0,0.541371151,320.0,0.345327459,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02795905586823146,2.0,321.0,-0.019770038,322.0,0.019770038,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.06311661966666667,0.2098733783725206,3.0,323.0,-0.033685338,324.0,-0.28615217,325.0,0.130487649,,,,,,,,,,
121,ersA_knockout__delersA,-0.42110530050000006,0.4766586822069813,2.0,326.0,-0.084056714,327.0,-0.7581538870000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21765261215815926,2.0,328.0,0.153903638,329.0,-0.153903638,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06370545609025337,2.0,330.0,-0.04504656,331.0,0.04504656,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3372580275,0.2826282010259444,2.0,332.0,-0.13740971,333.0,-0.537106345,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08392798933333334,0.11842223455880987,3.0,334.0,0.011426216000000001,335.0,-0.21648446100000002,336.0,-0.046725723000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5783224598550681,3.0,337.0,0.6672211640000001,338.0,-0.309760929,339.0,-0.35746023600000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-2.4727492265,0.06466790973672781,2.0,340.0,-2.5184763439999998,341.0,-2.427022109,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.25724212172740235,3.0,342.0,0.009595910000000001,343.0,0.25230989800000003,344.0,-0.261905808,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.035037460620058525,2.0,345.0,-0.024775226,346.0,0.024775226,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.078486791,0.21747689612303442,2.0,347.0,0.075292597,348.0,-0.23226617900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.27013866532726544,3.0,349.0,0.293500698,350.0,-0.055274101000000006,351.0,-0.238226596,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2582363755000001,0.6266115405603884,2.0,352.0,-1.701317645,353.0,-0.8151551060000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23584496850545802,4.0,354.0,-0.224861107,361.0,-0.179753932,365.0,0.169612802,366.0,0.235002237,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45796817850000004,0.0006563612630346946,2.0,355.0,0.457504061,356.0,0.458432296,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2938709485,0.00099558584181401,2.0,357.0,-0.293166963,358.0,-0.294574934,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4186023442000001,0.2629153859695865,5.0,359.0,0.16784784700000002,360.0,0.20454274500000003,362.0,0.7045046770000001,363.0,0.695212998,364.0,0.32090345400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.449632646,0.03962242442787228,2.0,367.0,0.421615361,368.0,0.477649931,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.639570792,0.0528331816268413,2.0,369.0,0.6022120910000001,370.0,0.676929493,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.183801698,0.025053909071940106,2.0,371.0,-0.20151748700000002,374.0,-0.166085909,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.684864546,0.06625232602265319,2.0,372.0,0.638017077,373.0,0.731712015,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5546084566666667,0.1598218278932023,3.0,375.0,0.38832814,376.0,0.568422149,377.0,0.707075081,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.1823616327953709,3.0,378.0,-0.137893498,379.0,-0.06887488400000001,380.0,0.206768382,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2114270281944002,3.0,381.0,-0.08375645,382.0,-0.156716918,383.0,0.24047336900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.16120565250000002,0.09197883718617822,2.0,384.0,-0.226244512,385.0,-0.096166793,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.3167349376027536,5.0,386.0,-0.24648919700000002,387.0,-0.10616616400000001,388.0,-0.23986036200000002,389.0,0.076957303,390.0,0.51555842,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25478937879999997,0.41910958427946715,5.0,391.0,0.107364894,392.0,-0.414443506,393.0,-0.893147809,394.0,-0.184302614,395.0,0.11058214100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.250750733,0.14367941264757433,2.0,396.0,0.149154046,397.0,0.35234742,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,5.4022958082652234e-05,2.0,398.0,3.82e-05,399.0,-3.82e-05,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1000628135417832,2.0,400.0,-0.070755094,401.0,0.070755094,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09880342666666668,0.057480922131100454,3.0,402.0,-0.12220146,403.0,-0.033313561000000005,404.0,-0.140895259,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.020139695133602448,2.0,405.0,-0.014240915000000002,406.0,0.014240915000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0761121805,0.11758348061728614,2.0,407.0,0.159256257,408.0,-0.007031896,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3331745345,0.44572729308453723,2.0,409.0,-0.017997743,410.0,-0.648351326,,,,,,,,,,,,
