,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,0.9292555866000001,1.3141658534806862,2.0,107.0,1.8585111732000001,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.6864992111,0.5950393671123051,3.0,109.0,1.0544666904,110.0,0.0,111.0,1.0050309429,,,,,,
61,Crp ARs__delar2_glyc,0.31996397466666665,0.5541938607143478,3.0,112.0,0.0,113.0,0.959891924,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,1.1838037386,1.1962588428523393,3.0,115.0,0.0,116.0,1.1592708989,117.0,2.3921403169,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.3626048561333333,0.6280500338941366,3.0,121.0,0.0,122.0,0.0,123.0,1.0878145684,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1772792586,,1.0,127.0,1.1772792586,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.7630506902,,1.0,129.0,0.7630506902,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.0,,1.0,130.0,0.0,,,,,,,,,,
72,42C Evolution__wt_42c,1.9492720491000002,,1.0,131.0,1.9492720491000002,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3443980877000001,,1.0,133.0,1.3443980877000001,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.6053451805,,1.0,136.0,0.6053451805,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.7802356020000001,,1.0,138.0,0.7802356020000001,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6046194018000001,,1.0,139.0,0.6046194018000001,,,,,,,,,,
81,42C Evolution__42c_ale10,0.6037399014,,1.0,140.0,0.6037399014,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.383840599,,1.0,141.0,1.383840599,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6205112966,,1.0,142.0,2.6205112966,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3652926046,,1.0,143.0,3.3652926046,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4090198086,,1.0,144.0,1.4090198086,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.2895383562,,1.0,146.0,1.2895383562,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2907288159,,1.0,147.0,1.2907288159,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.4987282144,,1.0,148.0,1.4987282144,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9598335938,,1.0,149.0,2.9598335938,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.4369852255,,1.0,151.0,1.4369852255,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1171385642,,1.0,152.0,2.1171385642,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.516308026,,1.0,153.0,2.516308026,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.944191108,,1.0,154.0,1.944191108,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8465008849,,1.0,155.0,2.8465008849,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8561330293,,1.0,156.0,1.8561330293,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.543622419,,1.0,157.0,1.543622419,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0008857333,,1.0,159.0,2.0008857333,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2785735747,,1.0,160.0,1.2785735747,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1692518387,,1.0,161.0,2.1692518387,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7117190395,,1.0,163.0,0.7117190395,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.0,,1.0,164.0,0.0,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.6778315651,,1.0,165.0,0.6778315651,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3508046384,,1.0,166.0,1.3508046384,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.0,,1.0,167.0,0.0,,,,,,,,,,
109,ICA__wt_glc,1.24235405515,0.7589963271127825,6.0,168.0,1.6462413167,169.0,0.9183651905,170.0,0.0,171.0,2.2708143385,192.0,1.3420005203,193.0,1.2767029649000001
110,ICA__arg_sbt,1.3302154915,0.1246040891478248,2.0,172.0,1.4183238879,173.0,1.2421070951,,,,,,,,
111,ICA__cytd_rib,2.23916961285,0.7636489997223534,2.0,174.0,1.6991882267,175.0,2.779150999,,,,,,,,
112,ICA__gth,1.42537447505,0.32428951645070503,2.0,176.0,1.6546817912,177.0,1.1960671589,,,,,,,,
113,ICA__leu_glcr,1.625010416,0.9736584623678874,2.0,178.0,2.3134909173000002,179.0,0.9365299147,,,,,,,,
114,ICA__met_glc,0.55789394845,0.7889811882638663,2.0,180.0,1.1157878969,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,1.3764572616500002,0.8455335104363365,2.0,182.0,0.7785747827,183.0,1.9743397406,,,,,,,,
116,ICA__phe_acgam,0.85922416415,0.5127065716180084,2.0,184.0,0.4966858706,185.0,1.2217624577,,,,,,,,
117,ICA__thm_gal,2.0428530934999998,0.0738665842128594,2.0,186.0,1.9906215309,187.0,2.0950846561,,,,,,,,
118,ICA__tyr_glcn,0.9908048812,0.6273234676885023,2.0,188.0,1.4343895592,189.0,0.5472202032,,,,,,,,
119,ICA__ura_pyr,2.8233824906000002,0.7638556810240863,2.0,190.0,2.2832549587,191.0,3.3635100225,,,,,,,,
120,ICA__bw_delpurR_cytd,0.3768788551,0.5329871882540645,2.0,194.0,0.7537577102,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.2608818533,1.783156217486983,2.0,196.0,2.5217637066,197.0,0.0,,,,,,,,
122,yTF__wt_glc,1.4065556523,0.6541628639507666,2.0,198.0,0.9439926552000001,199.0,1.8691186494,,,,,,,,
123,yTF__delyafC,1.7114758182499998,0.9386689394156632,2.0,200.0,2.3752149906,201.0,1.0477366459,,,,,,,,
124,yTF__delyeiE,1.5685338542,0.058234486495663325,2.0,202.0,1.5273558539,203.0,1.6097118545,,,,,,,,
125,yTF__delyiaJ,2.24217834385,0.7477557654909663,2.0,204.0,1.7134351714,205.0,2.7709215163,,,,,,,,
126,yTF__delyieP,1.9903852392499999,0.18544532373167216,2.0,206.0,2.1215148852,207.0,1.8592555933,,,,,,,,
127,yTF__wt_ph5,4.6806937867,0.05179880192711202,2.0,208.0,4.6440665026,209.0,4.7173210708,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.9660488115,0.6053921055341508,2.0,212.0,2.3941256746,213.0,1.5379719484,,,,,,,,
130,yTF__delybaQ,2.43792503505,0.27495895842456497,2.0,214.0,2.2434996910000002,215.0,2.6323503791,,,,,,,,
131,yTF__delybiH,1.7177233744499998,0.916785879159849,2.0,216.0,1.0694578624,217.0,2.3659888865,,,,,,,,
132,yTF__delydcI_ph5,4.8259647034499995,0.47264149862795557,2.0,218.0,4.4917566947,219.0,5.1601727122,,,,,,,,
133,yTF__delydcI_ph8,1.60318612885,0.1635823713299734,2.0,220.0,1.7188563329000002,221.0,1.4875159248,,,,,,,,
134,yTF__delyddM,2.08852392475,0.6573805453682492,2.0,222.0,2.5533621662,223.0,1.6236856833000002,,,,,,,,
135,yTF__delyheO,2.71080203205,0.3553920254141962,2.0,224.0,2.9621021432,225.0,2.4595019209,,,,,,,,
136,False Positives__bw_glc,2.57883451855,0.17057052083082844,2.0,226.0,2.4582229466,227.0,2.6994460905,,,,,,,,
137,False Positives__fps_thrA_ale1,3.20719398155,0.38647691440807097,2.0,228.0,3.4804744285,229.0,2.9339135346000003,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7552464822,0.8867888139154639,2.0,230.0,3.382300866,231.0,2.1281920984,,,,,,,,
139,False Positives__fps_serB_ale1,2.2493111945,0.3889200092785533,2.0,232.0,2.5243191704,233.0,1.9743032186,,,,,,,,
140,False Positives__fps_serB_ale4,2.5756063284,0.20579063441566736,2.0,234.0,2.7211222815,235.0,2.4300903753,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9020549399,0.24532022632977146,2.0,236.0,3.0755225355,237.0,2.7285873443,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5294583413,0.8425035289582848,2.0,238.0,1.9337183828,239.0,3.1251982998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.3124977413,,1.0,240.0,1.3124977413,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.95140532165,1.3454903091913668,2.0,241.0,0.0,242.0,1.9028106433,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.95140532165,1.3454903091913668,2.0,243.0,0.0,244.0,1.9028106433,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.85619457605,0.6135358019364638,2.0,245.0,3.2900299021,246.0,2.42235925,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4082570866,,1.0,247.0,2.4082570866,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.31233729265,0.08959425823026637,2.0,248.0,2.2489845851,249.0,2.3756900002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.61249174325,0.8661941301456896,2.0,250.0,0.0,251.0,1.2249834865,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8561806926499997,0.5705900152349942,2.0,252.0,2.4527126236,253.0,3.2596487617,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3432013808,0.6077581320587339,2.0,254.0,2.7729512773,255.0,1.9134514843,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.16992031355,0.018064230169828072,2.0,256.0,1.1826936532,257.0,1.1571469739,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.95321334105,1.3480472347478805,2.0,258.0,1.9064266821,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.84159478575,0.6218145190351414,2.0,260.0,1.4019055227,261.0,2.2812840488,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9596200178,0.11001871580054362,2.0,262.0,2.8818250378,263.0,3.0374149978,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4328211755,0.35982696569964756,2.0,264.0,2.178385088,265.0,2.6872572630000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.64815792465,0.11481863985770605,2.0,266.0,1.5669688858000002,267.0,1.7293469635,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1957493987,0.5649248026297948,2.0,268.0,2.5952115575,269.0,1.7962872399,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3768243075999997,0.16457048312382092,2.0,270.0,2.260455403,271.0,2.4931932122,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.59048023825,1.0451197506689383,2.0,272.0,2.3294915011,273.0,0.8514689754,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.45135796365,0.5077452065267091,2.0,274.0,2.8103880423,275.0,2.092327885,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4563655425000004,0.3087923431219302,2.0,276.0,2.6747147023,277.0,2.2380163827,,,,,,,,
