,b2085
minspan__wt_glc_anaero__1,0.8676439628
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,2.5145417975
minspan__bw_delcra_glc__1,2.9697806217
minspan__bw_delcra_glc__2,2.3821482325
minspan__bw_delcra_trp__1,2.6745042743000003
minspan__bw_delmntr__1,0.4488997041
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,3.5498197928
cra_crp__wt_ac__1,1.4872247562
cra_crp__wt_ac__2,0.0
cra_crp__wt_fru__1,0.6511369592
cra_crp__wt_fru__2,0.6319422209000001
cra_crp__delcra_ac__1,0.8188625349
cra_crp__delcra_ac__2,1.3791010828
cra_crp__delcra_fru__1,1.3255930603000001
cra_crp__delcra_fru__2,1.8524864253
cra_crp__delcra_glc__1,1.1467301254
cra_crp__delcra_glc__2,0.0
rpoB__wt_031__1,0.0
rpoB__wt_044__1,1.9099085439
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,2.439466684
rpoB__rpoBE546V_044__1,1.8416983187
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,1.0269551406
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,2.7570940301
crp__wt_glyc__1,1.8478676023
crp__wt_glyc__2,2.0839831381
crp__delar1_glyc__1,1.8585111732000001
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,1.0544666904
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,1.0050309429
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.959891924
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,1.1592708989
crp__delcrp_fru__3,2.3921403169
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,1.0878145684
glu__glu_ale3__1,0.0
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.0
glu__glu_ale6__1,1.1772792586
glu__glu_ale8__1,0.0
glu__glu_ale9__1,0.7630506902
glu__glu_ale10__1,0.0
42c__wt_42c__1,1.9492720491000002
42c__42c_ale1__1,0.0
42c__42c_ale2__1,1.3443980877000001
42c__42c_ale3__1,0.0
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.6053451805
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.7802356020000001
42c__42c_ale9__1,0.6046194018000001
42c__42c_ale10__1,0.6037399014
ssw__wt_ac__1,1.383840599
ssw__wt_glc__1,2.6205112966
ssw__wt_glyc__1,3.3652926046
ssw__wt_xyl__1,1.4090198086
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,1.2895383562
ssw__glc_ale3__1,1.2907288159
ssw__glyc_ale1__1,1.4987282144
ssw__glyc_ale2__1,2.9598335938
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,1.4369852255
ssw__xyl_ale3__1,2.1171385642
ssw__glc_ac_ac2__1,2.516308026
ssw__glc_ac_glc1__1,1.944191108
ssw__glc_ac_glc2__1,2.8465008849
ssw__glc_glyc_glc__1,1.8561330293
ssw__glc_glyc_glyc__1,1.543622419
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,2.0008857333
pgi__glu4_delpgi__1,1.2785735747
pgi__pgi_ale1__1,2.1692518387
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,0.7117190395
pgi__pgi_ale5__1,0.0
pgi__pgi_ale6__1,0.6778315651
pgi__pgi_ale7__1,1.3508046384
pgi__pgi_ale8__1,0.0
ica__wt_glc__1,1.6462413167
ica__wt_glc__2,0.9183651905
ica__wt_glc__3,0.0
ica__wt_glc__4,2.2708143385
ica__arg_sbt__1,1.4183238879
ica__arg_sbt__2,1.2421070951
ica__cytd_rib__1,1.6991882267
ica__cytd_rib__2,2.779150999
ica__gth__1,1.6546817912
ica__gth__2,1.1960671589
ica__leu_glcr__1,2.3134909173000002
ica__leu_glcr__2,0.9365299147
ica__met_glc__1,1.1157878969
ica__met_glc__2,0.0
ica__no3_anaero__1,0.7785747827
ica__no3_anaero__2,1.9743397406
ica__phe_acgam__1,0.4966858706
ica__phe_acgam__2,1.2217624577
ica__thm_gal__1,1.9906215309
ica__thm_gal__2,2.0950846561
ica__tyr_glcn__1,1.4343895592
ica__tyr_glcn__2,0.5472202032
ica__ura_pyr__1,2.2832549587
ica__ura_pyr__2,3.3635100225
ica__wt_glc__5,1.3420005203
ica__wt_glc__6,1.2767029649000001
ica__bw_delpurR_cytd__1,0.7537577102
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,2.5217637066
ica__ade_glc__2,0.0
ytf__wt_glc__1,0.9439926552000001
ytf__wt_glc__2,1.8691186494
ytf__delyafC__1,2.3752149906
ytf__delyafC__2,1.0477366459
ytf__delyeiE__1,1.5273558539
ytf__delyeiE__2,1.6097118545
ytf__delyiaJ__1,1.7134351714
ytf__delyiaJ__2,2.7709215163
ytf__delyieP__1,2.1215148852
ytf__delyieP__2,1.8592555933
ytf__wt_ph5__1,4.6440665026
ytf__wt_ph5__2,4.7173210708
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,2.3941256746
ytf__delybaO__2,1.5379719484
ytf__delybaQ__1,2.2434996910000002
ytf__delybaQ__2,2.6323503791
ytf__delybiH__1,1.0694578624
ytf__delybiH__2,2.3659888865
ytf__delydcI_ph5__1,4.4917566947
ytf__delydcI_ph5__2,5.1601727122
ytf__delydcI_ph8__1,1.7188563329000002
ytf__delydcI_ph8__2,1.4875159248
ytf__delyddM__1,2.5533621662
ytf__delyddM__2,1.6236856833000002
ytf__delyheO__1,2.9621021432
ytf__delyheO__2,2.4595019209
fps__bw_glc__1,2.4582229466
fps__bw_glc__2,2.6994460905
fps__fps_thrA_ale1__1,3.4804744285
fps__fps_thrA_ale1__2,2.9339135346000003
fps__fps_thrA_ale2__1,3.382300866
fps__fps_thrA_ale2__2,2.1281920984
fps__fps_serB_ale1__1,2.5243191704
fps__fps_serB_ale1__2,1.9743032186
fps__fps_serB_ale4__1,2.7211222815
fps__fps_serB_ale4__2,2.4300903753
fps__fps_ptsI_ale1__1,3.0755225355
fps__fps_ptsI_ale1__2,2.7285873443
fps__fps_ptsI_ale3__1,1.9337183828
fps__fps_ptsI_ale3__2,3.1251982998
pal__lyx_ale2_f6__1,1.3124977413
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,1.9028106433
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,1.9028106433
pal__5drib_ale10_f18__1,3.2900299021
pal__5drib_ale10_f18__2,2.42235925
pal__5drib_ale10__1,2.4082570866
pal__arab_ale14_f9__1,2.2489845851
pal__arab_ale14_f9__2,2.3756900002
pal__arab_ale14__1,0.0
pal__arab_ale14__2,1.2249834865
pal__arab_ale16__1,2.4527126236
pal__arab_ale16__2,3.2596487617
pal__tartr_ale26_f10__1,2.7729512773
pal__tartr_ale26_f10__2,1.9134514843
pal__tartr_ale26__1,1.1826936532
pal__tartr_ale26__2,1.1571469739
pal__tartr_ale28_f10__1,1.9064266821
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,1.4019055227
pal__tartr_ale28__2,2.2812840488
efeU__delmenFentC_citr__1,2.8818250378
efeU__delmenFentC_citr__2,3.0374149978
efeU__delmenFentC__1,2.178385088
efeU__delmenFentC__2,2.6872572630000002
efeU__menFentC_ale39__1,1.5669688858000002
efeU__menFentC_ale39__2,1.7293469635
efeU__menFentC_ale29__1,2.5952115575
efeU__menFentC_ale29__2,1.7962872399
efeU__menFentC_ale30__1,2.260455403
efeU__menFentC_ale30__2,2.4931932122
efeU__menFentCubiC_ale36__1,2.3294915011
efeU__menFentCubiC_ale36__2,0.8514689754
efeU__menFentCubiC_ale37__1,2.8103880423
efeU__menFentCubiC_ale37__2,2.092327885
efeU__menFentCubiC_ale38__1,2.6747147023
efeU__menFentCubiC_ale38__2,2.2380163827
