,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.7862958319999995,,1.0,73.0,-0.7862958319999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2563996519999998,,1.0,74.0,-1.2563996519999998,,,,,,,,,,
40,minspan__bw_delmntr,-1.7259255049999993,,1.0,75.0,-1.7259255049999993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.11597764299999992,,1.0,76.0,0.11597764299999992,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1948452480000009,,1.0,77.0,0.1948452480000009,,,,,,,,,,
43,cra_crp__wt_ac,-3.0061595025,0.42440338076863765,2.0,78.0,-2.706060994,79.0,-3.306258011,,,,,,,,
44,cra_crp__wt_fru,-2.037890859,0.22906893599323006,2.0,80.0,-2.199867057,81.0,-1.8759146609999997,,,,,,,,
45,cra_crp__delcra_ac,-1.5619336549999994,0.31230965658316756,2.0,82.0,-1.3410973789999998,83.0,-1.7827699309999991,,,,,,,,
46,cra_crp__delcra_fru,0.7200954060000009,0.1102747082543237,2.0,84.0,0.7980714000000013,85.0,0.6421194120000004,,,,,,,,
47,cra_crp__delcra_glc,0.1313983250000006,0.07099076028625553,2.0,86.0,0.08120027700000065,87.0,0.18159637300000053,,,,,,,,
48,rpoB__wt_031,-1.6444320879999994,,1.0,88.0,-1.6444320879999994,,,,,,,,,,
49,rpoB__wt_044,0.12197659000000095,,1.0,89.0,0.12197659000000095,,,,,,,,,,
50,rpoB__wt_lb,-3.4561765984999995,0.113740472641263,2.0,90.0,-3.5366032579999995,91.0,-3.3757499389999994,,,,,,,,
51,rpoB__rpoBE546V_031,-1.6501459129999994,,1.0,92.0,-1.6501459129999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4963038569999991,,1.0,93.0,-1.4963038569999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.438739427,0.6167123433157321,2.0,94.0,-3.0026579469999994,95.0,-3.874820907,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17431893499999873,,1.0,96.0,-0.17431893499999873,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4128250204999993,0.38450307893210806,2.0,97.0,-1.1409402859999993,98.0,-1.6847097549999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.3670069474999997,0.4691538708528958,2.0,99.0,-3.698748831,100.0,-3.0352650639999994,,,,,,,,
57,crp__wt_fru,-2.1610501980000003,,1.0,101.0,-2.1610501980000003,,,,,,,,,,
58,crp__wt_glyc,-2.8074003445,0.29780238162423434,2.0,102.0,-3.017978428,103.0,-2.596822261,,,,,,,,
59,crp__delar1_glyc,-3.7511859124999996,0.36797903714538754,2.0,104.0,-4.011386385,105.0,-3.4909854399999998,,,,,,,,
60,crp__delar1ar2_glyc,-4.495486994333333,0.307480165607871,3.0,106.0,-4.6466653199999985,107.0,-4.6981115760000005,108.0,-4.141684087,,,,,,
61,crp__delar2_glyc,-3.4838113756666664,0.554872750728546,3.0,109.0,-3.336744503,110.0,-3.017287157,111.0,-4.097402466999998,,,,,,
62,crp__delcrp_fru,1.375199250666667,0.04153238901515697,3.0,112.0,1.4151672200000007,113.0,1.3781687060000003,114.0,1.332261826,,,,,,
63,crp__delcrp_glc,1.281874007333334,0.06403460919855587,3.0,115.0,1.3505557140000004,116.0,1.2238150480000003,117.0,1.2712512600000003,,,,,,
64,crp__delcrp_glyc,1.2258115480000003,0.09743234629756545,3.0,118.0,1.1833206020000002,119.0,1.1568408819999991,120.0,1.3372731600000014,,,,,,
65,glu__glu_ale3,-1.207431420999999,,1.0,121.0,-1.207431420999999,,,,,,,,,,
66,glu__glu_ale4,-2.29802119,,1.0,122.0,-2.29802119,,,,,,,,,,
67,glu__glu_ale5,-3.884097072,,1.0,123.0,-3.884097072,,,,,,,,,,
68,glu__glu_ale6,-2.6331853419999995,,1.0,124.0,-2.6331853419999995,,,,,,,,,,
69,glu__glu_ale8,-1.7101661469999998,,1.0,125.0,-1.7101661469999998,,,,,,,,,,
70,glu__glu_ale9,-2.094903165,,1.0,126.0,-2.094903165,,,,,,,,,,
71,glu__glu_ale10,-0.8176991039999999,,1.0,127.0,-0.8176991039999999,,,,,,,,,,
72,42c__wt_42c,-0.4749477219999996,,1.0,128.0,-0.4749477219999996,,,,,,,,,,
73,42c__42c_ale1,-2.573378898,,1.0,129.0,-2.573378898,,,,,,,,,,
74,42c__42c_ale2,-1.1243232889999994,,1.0,130.0,-1.1243232889999994,,,,,,,,,,
75,42c__42c_ale3,-1.2493818759999993,,1.0,131.0,-1.2493818759999993,,,,,,,,,,
76,42c__42c_ale4,-1.2703593569999994,,1.0,132.0,-1.2703593569999994,,,,,,,,,,
77,42c__42c_ale5,-0.8275854669999996,,1.0,133.0,-0.8275854669999996,,,,,,,,,,
78,42c__42c_ale6,-2.649175936,,1.0,134.0,-2.649175936,,,,,,,,,,
79,42c__42c_ale8,-0.41830868999999904,,1.0,135.0,-0.41830868999999904,,,,,,,,,,
80,42c__42c_ale9,-2.0937356179999997,,1.0,136.0,-2.0937356179999997,,,,,,,,,,
81,42c__42c_ale10,-1.2950820059999997,,1.0,137.0,-1.2950820059999997,,,,,,,,,,
82,ssw__wt_ac,-2.079882906999999,,1.0,138.0,-2.079882906999999,,,,,,,,,,
83,ssw__wt_glc,-0.9759107819999996,,1.0,139.0,-0.9759107819999996,,,,,,,,,,
84,ssw__wt_glyc,-2.5677582729999995,,1.0,140.0,-2.5677582729999995,,,,,,,,,,
85,ssw__wt_xyl,-0.6428820640000001,,1.0,141.0,-0.6428820640000001,,,,,,,,,,
86,ssw__glc_ale1,-1.7551844459999997,,1.0,142.0,-1.7551844459999997,,,,,,,,,,
87,ssw__glc_ale2,-0.7452000259999991,,1.0,143.0,-0.7452000259999991,,,,,,,,,,
88,ssw__glc_ale3,-1.3868594319999996,,1.0,144.0,-1.3868594319999996,,,,,,,,,,
89,ssw__glyc_ale1,-1.4249190429999992,,1.0,145.0,-1.4249190429999992,,,,,,,,,,
90,ssw__glyc_ale2,-1.1969331639999998,,1.0,146.0,-1.1969331639999998,,,,,,,,,,
91,ssw__xyl_ale1,-1.0091124339999995,,1.0,147.0,-1.0091124339999995,,,,,,,,,,
92,ssw__xyl_ale2,-1.8159037139999992,,1.0,148.0,-1.8159037139999992,,,,,,,,,,
93,ssw__xyl_ale3,-1.7266835009999992,,1.0,149.0,-1.7266835009999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8200156799999991,,1.0,150.0,-1.8200156799999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3895724490000001,,1.0,151.0,-0.3895724490000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7516507329999991,,1.0,152.0,-0.7516507329999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3921679719999993,,1.0,153.0,-1.3921679719999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3922162749999991,,1.0,154.0,-1.3922162749999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.473446385999999,,1.0,155.0,-1.473446385999999,,,,,,,,,,
100,ica__wt_glc,-1.0049600188333332,0.664247736560413,6.0,156.0,-1.563110857,157.0,-1.936153095,158.0,-1.1814855130000002,159.0,-0.2392190039999997,180.0,-0.5057213369999998,181.0,-0.6040703069999998
101,ica__arg_sbt,-2.8923908429999994,0.16322091524328192,2.0,160.0,-2.776976227,161.0,-3.0078054589999987,,,,,,,,
102,ica__cytd_rib,-3.4495619525,0.5555595094715432,2.0,162.0,-3.842401849,163.0,-3.0567220559999995,,,,,,,,
103,ica__gth,1.3510761530000002,0.24729460620724375,2.0,164.0,1.525939845999999,165.0,1.1762124600000012,,,,,,,,
104,ica__leu_glcr,-1.8349459289999994,0.17506980033803626,2.0,166.0,-1.7111528859999992,167.0,-1.958738972,,,,,,,,
105,ica__met_glc,-1.9480405415000002,0.02911442521517659,2.0,168.0,-1.927453534,169.0,-1.968627549,,,,,,,,
106,ica__no3_anaero,0.5998122945000004,0.08223848794438125,2.0,170.0,0.5416609020000003,171.0,0.6579636870000005,,,,,,,,
107,ica__phe_acgam,-1.5458568964999992,0.056091557251713345,2.0,172.0,-1.5061941759999993,173.0,-1.5855196169999992,,,,,,,,
108,ica__thm_gal,-2.5728064855,0.02607291429034705,2.0,174.0,-2.59124282,175.0,-2.554370151,,,,,,,,
109,ica__tyr_glcn,-1.6173967519999994,0.10441292173172097,2.0,176.0,-1.5435656669999993,177.0,-1.6912278369999996,,,,,,,,
110,ica__ura_pyr,-1.5660233049999994,0.5735825561160897,2.0,178.0,-1.160439189999999,179.0,-1.97160742,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6821717624999994,0.10124681929915283,2.0,182.0,-0.7537640749999994,183.0,-0.6105794499999995,,,,,,,,
112,ica__ade_glc,-0.9000725649999994,0.37681311944554274,2.0,184.0,-0.6336254529999996,185.0,-1.1665196769999993,,,,,,,,
113,ytf__wt_glc,0.1737523225000004,0.009434968914886122,2.0,186.0,0.16708079200000014,187.0,0.18042385300000066,,,,,,,,
114,ytf__delyafC,-0.06116186149999914,0.1007879126550174,2.0,188.0,-0.13242967799999938,189.0,0.01010595500000111,,,,,,,,
115,ytf__delyeiE,0.7811262350000003,0.16153386452938892,2.0,190.0,0.6669045440000003,191.0,0.8953479260000003,,,,,,,,
116,ytf__delyiaJ,0.2985087165000002,0.1865948595183841,2.0,192.0,0.1665662259999996,193.0,0.4304512070000008,,,,,,,,
117,ytf__delyieP,0.0472680560000005,0.05102914009599988,2.0,194.0,0.011185005000000636,195.0,0.08335110700000037,,,,,,,,
118,ytf__wt_ph5,0.6354607480000007,0.16001283824507645,2.0,196.0,0.522314585000001,197.0,0.7486069110000004,,,,,,,,
119,ytf__wt_ph8,0.08554163000000028,0.21168947177796796,2.0,198.0,0.2352286909999997,199.0,-0.06414543099999914,,,,,,,,
120,ytf__delybaO,-0.5510007234999992,0.026909370700802786,2.0,200.0,-0.5700285219999994,201.0,-0.5319729249999989,,,,,,,,
121,ytf__delybaQ,0.09138346800000052,0.06076080889495186,2.0,202.0,0.048419088000000166,203.0,0.13434784800000088,,,,,,,,
122,ytf__delybiH,0.12782171950000132,0.17725684130716018,2.0,204.0,0.0024822050000006253,205.0,0.253161234000002,,,,,,,,
123,ytf__delydcI_ph5,0.3913895919999999,0.13873530506295523,2.0,206.0,0.4894902669999999,207.0,0.2932889169999999,,,,,,,,
124,ytf__delydcI_ph8,0.03393413250000023,0.33029116070431935,2.0,208.0,0.2674852520000002,209.0,-0.19961698699999972,,,,,,,,
125,ytf__delyddM,0.8477875705000009,0.12795094023590053,2.0,210.0,0.9382625480000008,211.0,0.7573125930000009,,,,,,,,
126,ytf__delyheO,-0.742309449,0.1655633181788341,2.0,212.0,-0.6252385040000004,213.0,-0.8593803939999995,,,,,,,,
127,fps__bw_glc,-0.8155733004999997,0.16734647389667934,2.0,214.0,-0.6972414740000001,215.0,-0.9339051269999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.26498471300000004,0.3105128841100376,2.0,216.0,-0.04541894699999993,217.0,-0.4845504790000002,,,,,,,,
129,fps__fps_thrA_ale2,0.02387958449999994,0.012224640931168224,2.0,218.0,0.03252371099999962,219.0,0.015235458000000257,,,,,,,,
130,fps__fps_serB_ale1,-0.0413761534999999,0.033180143543001674,2.0,220.0,-0.06483805799999942,221.0,-0.017914249000000382,,,,,,,,
131,fps__fps_serB_ale4,0.6271286275000003,0.23982593013099895,2.0,222.0,0.4575460859999998,223.0,0.7967111690000008,,,,,,,,
132,fps__fps_ptsI_ale1,-2.5271886284999994,0.12619306004994854,2.0,224.0,-2.4379566599999998,225.0,-2.6164205969999994,,,,,,,,
133,fps__fps_ptsI_ale3,-2.539594362999999,0.21495838682941412,2.0,226.0,-2.3875958299999995,227.0,-2.691592895999999,,,,,,,,
134,pal__lyx_ale2_f6,-2.661185138999999,,1.0,228.0,-2.661185138999999,,,,,,,,,,
135,pal__lyx_ale2,-2.3947823379999997,0.3027278293680045,2.0,229.0,-2.608843239,230.0,-2.180721437,,,,,,,,
136,pal__lyx_ale4,-3.3591035854999998,0.22211051665556789,2.0,231.0,-3.5161594379999994,232.0,-3.202047733,,,,,,,,
137,pal__5drib_ale10_f18,-2.9396450995,0.08830599021440709,2.0,233.0,-3.002086864,234.0,-2.8772033349999995,,,,,,,,
138,pal__5drib_ale10,-2.682593927,,1.0,235.0,-2.682593927,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9701354024999995,0.2548045023661951,2.0,236.0,-1.1503093939999998,237.0,-0.7899614109999993,,,,,,,,
140,pal__arab_ale14,-2.0331195135,0.10306202604606939,2.0,238.0,-1.9602436559999996,239.0,-2.105995371,,,,,,,,
141,pal__arab_ale16,-1.5933725499999993,0.25082933118301964,2.0,240.0,-1.7707356709999988,241.0,-1.4160094289999998,,,,,,,,
142,pal__tartr_ale26_f10,-2.5720605465,0.45642082226737357,2.0,242.0,-2.8947988049999998,243.0,-2.249322288,,,,,,,,
143,pal__tartr_ale26,-3.236057959499999,0.3678254747657173,2.0,244.0,-2.9759660719999994,245.0,-3.4961498469999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.5352427364999994,0.3225017148291752,2.0,246.0,-1.3071995869999995,247.0,-1.7632858859999994,,,,,,,,
145,pal__tartr_ale28,-2.5005711474999996,0.4837275282893405,2.0,248.0,-2.842618163,249.0,-2.1585241319999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.3217538734999996,0.223891107697119,2.0,250.0,-0.1634389529999991,251.0,-0.4800687940000001,,,,,,,,
147,efeU__delmenFentC,1.1519332405000005,0.1759449390249571,2.0,252.0,1.2763451000000012,253.0,1.0275213809999997,,,,,,,,
148,efeU__menFentC_ale39,-1.8651199019999998,0.21100674745281112,2.0,254.0,-2.014324204,255.0,-1.7159155999999998,,,,,,,,
149,efeU__menFentC_ale29,-0.7516389384999997,0.1685579359032559,2.0,256.0,-0.8708273979999994,257.0,-0.6324504790000001,,,,,,,,
150,efeU__menFentC_ale30,-0.9996740054999992,0.21621793987528595,2.0,258.0,-1.152563176999999,259.0,-0.8467848339999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1518072865000013,0.16965604869280757,2.0,260.0,0.031842344000001965,261.0,0.27177222900000064,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4304509315000007,0.08026208913562546,2.0,262.0,0.4872047990000006,263.0,0.3736970640000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19196553100000058,0.023405179302945087,2.0,264.0,0.20851549200000008,265.0,0.17541557000000108,,,,,,,,
154,misc2__salc_glc,0.7280799350000007,0.3719456792065675,2.0,266.0,0.9910852470000008,267.0,0.4650746230000005,,,,,,,,
155,misc2__dbcn_glc,-1.6633543245,0.556569444631268,2.0,268.0,-2.0569083530000003,269.0,-1.2698002959999997,,,,,,,,
156,misc2__tyr_glc,0.006447735000000496,0.3277780445141201,2.0,270.0,-0.2253263429999999,271.0,0.2382218130000009,,,,,,,,
157,misc2__arg_cytd,-0.6463304044999996,0.11910441214928962,2.0,272.0,-0.7305499419999997,273.0,-0.5621108669999995,,,,,,,,
158,misc2__delyheO_pyr,-1.6413496644999994,0.21184732276026735,2.0,274.0,-1.7911483429999997,275.0,-1.4915509859999991,,,,,,,,
159,misc2__dellon_glc,0.5905107785000006,0.4965397770769948,2.0,276.0,0.2394041350000009,277.0,0.9416174220000002,,,,,,,,
160,nquinone__delubiC,-0.010491973999999793,0.23006529470275555,2.0,278.0,-0.17317270399999973,279.0,0.15218875600000015,,,,,,,,
161,nquinone__ubiC_ale1,0.44111762700000057,0.19272066910647867,2.0,280.0,0.3048435350000007,281.0,0.5773917190000004,,,,,,,,
162,nquinone__ubiC_ale2,0.5366860735000007,0.10439829381373847,2.0,282.0,0.6105068150000008,283.0,0.4628653320000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.23921163749999952,0.18105890355791043,2.0,284.0,-0.3672396159999991,285.0,-0.11118365899999992,,,,,,,,
164,nquinone__ubiC_ale4,0.5168677880000008,0.21360844644502405,2.0,286.0,0.3658238070000008,287.0,0.6679117690000007,,,,,,,,
165,nquinone__delpdhR,-0.9745243729999995,0.14514030515700063,2.0,288.0,-0.8718946789999995,289.0,-1.0771540669999995,,,,,,,,
166,quinone__glu_ale4,-1.1344942109999994,0.3384115954855622,2.0,290.0,-0.8952010769999994,291.0,-1.373787344999999,,,,,,,,
167,quinone__delmenF,0.047431823500000636,0.037416621087416946,2.0,292.0,0.02097427700000054,293.0,0.07388937000000073,,,,,,,,
168,quinone__menF_ale5,-1.0485548955,0.09813410696409816,2.0,294.0,-0.979163603,295.0,-1.1179461879999997,,,,,,,,
169,quinone__menF_ale6,-1.4324860544999996,0.05395800678926622,2.0,296.0,-1.4706401269999994,297.0,-1.3943319819999995,,,,,,,,
170,quinone__menF_ale7,-1.8246223874999994,0.29543046263742145,2.0,298.0,-2.033523270999999,299.0,-1.6157215039999997,,,,,,,,
171,quinone__menF_ale8,-0.8153156084999997,0.4025361827564029,2.0,300.0,-1.0999516729999996,301.0,-0.5306795439999998,,,,,,,,
172,quinone__delmenFubiC,0.4522944460000011,0.1358808535802354,2.0,302.0,0.3562121730000003,303.0,0.548376719000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.2271122319999996,0.19107002590653524,2.0,304.0,-1.0920053209999994,305.0,-1.3622191430000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.7848173769999995,0.07287865478185092,2.0,306.0,-0.7332843859999993,307.0,-0.8363503679999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.7382898044999995,0.10992409430661892,2.0,308.0,-0.6605617319999997,309.0,-0.8160178769999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.8842509039999991,0.1876073155137827,2.0,310.0,-0.7515924989999991,311.0,-1.016909308999999,,,,,,,,
177,oxyR__wt_glc,-0.5422954244999998,0.10690692199719859,2.0,312.0,-0.6178900340000002,313.0,-0.4667008149999994,,,,,,,,
178,oxyR__wt_h2o2,-0.2047559784999997,0.5734434180076476,2.0,314.0,-0.6102417079999993,315.0,0.2007297509999999,,,,,,,,
179,oxyR__glu_ale4,0.11391218050000029,0.028122036203120666,2.0,316.0,0.1337974630000005,317.0,0.09402689800000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.38771192600000104,0.2547883668965535,2.0,318.0,0.207549344000002,319.0,0.5678745080000001,,,,,,,,
181,oxyR__oxyR_ale17,0.49260037000000134,0.0899909259719194,2.0,320.0,0.5562335640000021,321.0,0.4289671760000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3228433590000006,0.3011666365900941,2.0,322.0,0.1098863880000005,323.0,0.5358003300000007,,,,,,,,
183,oxyR__oxyR_ale18,-1.0849318694999996,0.27880944256987567,2.0,324.0,-1.2820799170000001,325.0,-0.8877838219999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.21922850550000028,0.0031967201561933336,2.0,326.0,0.2214889280000003,327.0,0.21696808300000026,,,,,,,,
185,oxyR__oxyR_ale19,-1.0725390019999996,0.31227224639180284,2.0,328.0,-1.2933488249999998,329.0,-0.8517291789999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2220584994999992,0.11635959333035056,2.0,330.0,-1.304337156999999,331.0,-1.1397798419999994,,,,,,,,
187,oxyR__oxyR_ale20,0.4721411665000006,0.14967931197378465,2.0,332.0,0.3663019100000007,333.0,0.5779804230000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4655731960000007,0.12403340815488843,2.0,334.0,0.5532780600000011,335.0,0.37786833200000025,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08501100700000075,0.031990763774095515,2.0,336.0,0.06239012100000085,337.0,0.10763189300000063,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3885329759999987,0.16340824762860998,2.0,338.0,-0.5040800559999994,339.0,-0.272985895999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10341271250000036,0.7646902107099839,2.0,340.0,0.6441303459999999,341.0,-0.4373049209999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4188836419999995,0.1098622754962735,2.0,342.0,-0.3411992819999998,343.0,-0.4965680019999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.7140952140000003,0.36777248630485554,2.0,344.0,-2.454040795,345.0,-2.974149633,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.4073247954999997,0.008767530824123964,2.0,346.0,-2.4011252149999995,347.0,-2.413524376,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.8768814189999996,0.03273450434340221,2.0,348.0,-2.900028209,349.0,-2.8537346289999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.4947860499999996,0.08146730526800391,2.0,350.0,-2.5523921339999998,351.0,-2.4371799659999995,,,,,,,,
197,abx_media__m9_ctrl,0.08680698500000084,0.012861763232900583,2.0,352.0,0.07771234500000103,353.0,0.09590162500000066,,,,,,,,
198,abx_media__rpmi_ctrl,-3.547001279,0.011303915070065507,2.0,354.0,-3.5390082039999995,355.0,-3.5549943539999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.9577082619999997,0.005228535630497548,2.0,356.0,-1.9540111289999995,357.0,-1.961405395,,,,,,,,
200,abx_media__m9_mero,-0.3803955239999999,0.08800637563618889,2.0,358.0,-0.3181656190000002,359.0,-0.4426254289999996,,,,,,,,
201,abx_media__rpmi_mero,-3.5904491865,0.36670009028182826,2.0,360.0,-3.849745307,361.0,-3.331153066,,,,,,,,
202,abx_media__camhb_mero,-1.8140043334999993,0.007478864070750126,2.0,362.0,-1.8192926889999992,363.0,-1.8087159779999995,,,,,,,,
203,abx_media__m9_trisulf,-0.4296575099999989,0.18259059796223104,2.0,364.0,-0.5587685599999991,365.0,-0.30054645999999874,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1575665324999997,0.006794540270053977,2.0,366.0,-1.1527620669999994,367.0,-1.1623709979999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.9740048569999997,0.08370717630606987,2.0,368.0,-0.9148149449999998,369.0,-1.0331947689999996,,,,,,,,
206,abx_media__m9_cef,-0.34157196399999945,0.4338901339415361,2.0,370.0,-0.034765307999999884,371.0,-0.648378619999999,,,,,,,,
