,76
Bioreactor2:S_9h:2.0,-1.0170718679270836
Bioreactor2:S_25h:2.0,-1.1479397585877922
Bioreactor2:P1_25h:2.0,-0.5742835366036942
Bioreactor2:P3_25h:2.0,0.6983306386095508
Bioreactor2:P5_25h:2.0,2.5855999478489147
Bioreactor2:S_0min:3.0,-0.642887453686415
Bioreactor2:S_15min:3.0,-2.696260174668055
Bioreactor2:P1_15min:3.0,-2.461998614717493
Bioreactor2:P3_15min:3.0,0.4633147666493039
Bioreactor2:P5_15min:3.0,0.7258705063321392
Bioreactor2:S_1h:3.0,-1.726416333071521
Bioreactor2:S_3h:3.0,-1.6968780627271849
Bioreactor2:S_9h:3.0,-0.534735009474798
Bioreactor2:S_25h:3.0,-0.940546866506168
Bioreactor2:P1_25h:3.0,0.2046426798906449
Bioreactor2:P3_25h:3.0,1.6426351263037506
Bioreactor2:P5_25h:3.0,2.3515074416626542
Carbon:Citrate:1.0,-4.519168043118709
Carbon:Citrate:2.0,-4.311611136915887
Carbon:Citrate:3.0,-4.473713585730139
Carbon:Ferulate:1.0,3.338274098136286
Carbon:Ferulate:2.0,3.221652726625993
Carbon:Ferulate:3.0,3.4200256824429207
Carbon:Glucose:1.0,-1.056065835718351
Carbon:Glucose:2.0,1.0560658353054888
Carbon:Serine:1.0,7.414675656058312
Carbon:Serine:2.0,6.144501536813703
Carbon:Serine:3.0,7.185753846332656
Carbon2:Glucose:1.0,-0.2790830291254904
Carbon2:Glucose:2.0,0.5069990735477796
Carbon2:Glucose:3.0,-0.2279160430850182
Carbon2:Coumarate:1.0,7.091874322128873
Carbon2:Coumarate:2.0,6.461995866351775
Carbon2:Coumarate:3.0,6.289918681842731
Crc:Control:1.0,-0.7904408788995223
Crc:Control:2.0,0.7904408793046055
Crc:Del_crc:1.0,1.8319946630696
Crc:Del_crc:2.0,1.856442119127805
Crc:Del_crcZ_crcY:1.0,-17.192197282207616
Crc:Del_crcZ_crcY:2.0,-16.01043593280255
FinR:Control:1.0,0.4523704894046191
FinR:Control:2.0,-0.4810343275316625
FinR:Control:3.0,0.0286638382570221
FinR:Del_finR:1.0,-3.548714958159041
FinR:Del_finR:2.0,-3.4583969482474703
FinR:Del_finR:3.0,-3.7032418037758696
FleQ:Del_fleQ:1.0,-0.4236049956581307
FleQ:Del_fleQ:2.0,0.3901722130917162
FleQ:Del_fleQ:3.0,0.0997509125267663
FleQ:OE_wspR:1.0,-0.5748998174157053
FleQ:OE_wspR:2.0,-0.1054783170317775
FleQ:Control:1.0,0.0406947615250661
FleQ:OE_wspR:3.0,0.0117307667652215
FleQ:Control:2.0,0.4510312690435742
FleQ:Control:3.0,-0.4917260302261351
Fuel:Butanol:1.0,15.195386503727082
Fuel:Butanol:2.0,15.297880026663632
Fuel:Control:1.0,-0.0848589592525235
Fuel:Control:2.0,0.0848589592036848
Fuel:Isopentanol:1.0,-4.047688161652479
Fuel:Isopentanol:2.0,0.9557478463381044
Glycolaldehyde:Glycolaldehyde:1.0,1.3204215020518009
Glycolaldehyde:Control:1.0,0.2089519606859589
Glycolaldehyde:Glycolaldehyde:2.0,0.2697688945606917
Glycolaldehyde:Control:2.0,-0.2089519611330305
HNS_protein:Control_ex:1.0,-0.8742591157468136
HNS_protein:Del_turB_ex:1.0,-1.3424629684883864
HNS_protein:Del_turB_ex:2.0,0.3914913683830223
HNS_protein:WT_pCAR1_ex:1.0,-0.2953063800468705
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,0.8095730553073353
HNS_protein:WT_pCAR1_Del_turA_st:1.0,8.605619974941629
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,0.825855731024386
HNS_protein:WT_pCAR1_Del_turA_st:2.0,8.081585873957062
HNS_protein:WT_pCAR1_ex:2.0,-0.4576832700792594
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,0.5964405143893966
HNS_protein:WT_pCAR1_Del_turB_st:1.0,6.482988917356263
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,1.2827911179134752
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,2.6537538406239216
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,1.899345682124396
HNS_protein:WT_pCAR1_Del_turB_st:2.0,6.281105804861836
HNS_protein:Control_ex:2.0,0.8742591156766549
HNS_protein:WT_Del_turA_ex:1.0,0.870240739105708
HNS_protein:WT_Del_turA_ex:2.0,9.133982556734352
Mobile_gene:2737_exp:1.0,-0.1023839027299491
Mobile_gene:2737_exp:2.0,-0.1103745524173379
Mobile_gene:2737_exp:3.0,0.0419639220444693
Mobile_gene:2737_exp:4.0,0.1707945320828849
Mobile_gene:2737_reg:1.0,-3.720179298642693
Mobile_gene:2737_reg:2.0,-3.7736451616925866
Mobile_gene:2737_reg:3.0,-4.031407610805808
Mobile_gene:2737_reg:4.0,-3.918573691750068
Mobile_gene:3227_exp:1.0,-0.4892646725316407
Mobile_gene:3227_exp:2.0,0.8584529298182135
Mobile_gene:3227_exp:3.0,-0.2008835842039951
Mobile_gene:3227_exp:4.0,-1.3194567474957917
Mobile_gene:3227_reg:1.0,-3.6660947099228087
Mobile_gene:3227_reg:2.0,-2.7683673713801378
Mobile_gene:3227_reg:3.0,-2.4774193636953323
Mobile_gene:3227_reg:4.0,-2.8936003885958086
Mobile_gene:mfsR_exp:1.0,-4.335198075759848
Mobile_gene:mfsR_exp:2.0,-5.93810333886687
Mobile_gene2:Condition1:1.0,0.522117349326898
Mobile_gene2:Condition1:2.0,-2.419923570454907
Mobile_gene2:Condition2:1.0,1.4164730321575485
Mobile_gene2:Condition2:2.0,-1.046012636997229
Mobile_gene2:Condition2:3.0,0.6432077522212761
Mobile_gene2:Condition2:4.0,-1.0136681478002405
Muconate:CJ522_fructose:1.0,0.6530578213486603
Muconate:CJ522_fructose:2.0,1.265292566747688
Muconate:CJ522_fructose:3.0,1.1147051317091257
Muconate:CJ522_fructose_glucose:1.0,-2.7454984986540443
Muconate:CJ522_fructose_glucose:2.0,-1.668771018313583
Muconate:CJ522_fructose_glucose:3.0,0.8946015264399196
Muconate:CJ522_fructose_glucose_gluconate:1.0,-3.111227656024555
Muconate:CJ522_fructose_glucose_gluconate:2.0,-3.082002061450277
Muconate:CJ522_fructose_glucose_gluconate:3.0,-3.2219881621665487
Muconate:CJ522_glucose_gluconate:1.0,0.3879384417999523
Muconate:CJ522_glucose_gluconate:2.0,0.3434705893654198
Muconate:CJ522_glucose_gluconate:3.0,2.226469137469077
Muconate:CJ522_gluconate:1.0,0.4322051843894678
Muconate:CJ522_gluconate:2.0,2.9530786096608246
Muconate:CJ522_gluconate:3.0,1.939783657505413
Muconate:CJ522_glucose:1.0,4.508044049515444
Muconate:CJ522_glucose:2.0,4.602520731886029
Muconate:CJ522_glucose:3.0,4.736616960095407
Muconate:GB032_fructose:1.0,2.051170097004709
Muconate:GB032_fructose:2.0,1.265392709327657
Muconate:GB032_fructose:3.0,1.3527807698678382
Muconate:GB032_fructose_glucose:1.0,-3.356330707002918
Muconate:GB032_fructose_glucose:2.0,-1.178710358985343
Muconate:GB032_fructose_glucose:3.0,-1.52798920748643
Muconate:GB032_fructose_glucose_gluconate:1.0,-5.1738075447922265
Muconate:GB032_fructose_glucose_gluconate:2.0,-3.660464125727239
Muconate:GB032_fructose_glucose_gluconate:3.0,-6.030494233002915
Muconate:GB032_glucose_gluconate:1.0,0.0319940536555555
Muconate:GB032_glucose_gluconate:2.0,-3.0219609826534866
Muconate:GB032_glucose_gluconate:3.0,-1.1817140126879142
Muconate:GB032_gluconate:1.0,2.1657130180626614
Muconate:GB032_gluconate:2.0,1.3681208633361592
Muconate:GB032_gluconate:3.0,1.4430673345943772
Muconate:GB032_glucose:1.0,4.627007596816524
Muconate:GB032_glucose:2.0,6.027543298878253
Muconate:GB032_glucose:3.0,5.292790718643244
Muconate:GB045_fructose:1.0,4.478880749705859
Muconate:GB045_fructose:2.0,5.057114144554129
Muconate:GB045_fructose:3.0,5.9486470363182224
Muconate:GB045_fructose_glucose:1.0,4.937216696766677
Muconate:GB045_fructose_glucose:2.0,6.048568227106197
Muconate:GB045_fructose_glucose_gluconate:1.0,-1.0215507648401527
Muconate:GB045_fructose_glucose_gluconate:2.0,-1.3181798668003808
Muconate:GB045_fructose_glucose_gluconate:3.0,-2.872800891367141
Muconate:GB045_glucose_gluconate:1.0,11.182856572834812
Muconate:GB045_glucose_gluconate:2.0,10.857629402142276
Muconate:GB045_glucose_gluconate:3.0,9.71818684981431
Muconate:GB045_gluconate:1.0,0.8817962228814482
Muconate:GB045_gluconate:2.0,0.3579244558485561
Muconate:GB045_gluconate:3.0,2.917505888759104
Muconate:GB045_glucose:1.0,11.981454405584447
Muconate:GB045_glucose:2.0,12.227203482332476
Muconate:GB045_glucose:3.0,11.949574895563936
Muconate:GB062_fructose:1.0,1.3707061260100724
Muconate:GB062_fructose:2.0,0.987300288976777
Muconate:GB062_fructose:3.0,3.886755232275722
Muconate:GB062_fructose_glucose:1.0,1.9791513652425696
Muconate:GB062_fructose_glucose:2.0,1.082437505151954
Muconate:GB062_fructose_glucose:3.0,0.2419028838940596
Muconate:GB062_fructose_glucose_gluconate:1.0,-3.524384933035641
Muconate:GB062_fructose_glucose_gluconate:2.0,-2.8757985170124845
Muconate:GB062_fructose_glucose_gluconate:3.0,-2.637956974251517
Muconate:GB062_glucose_gluconate:1.0,1.1910091845686646
Muconate:GB062_glucose_gluconate:2.0,1.3525587733796476
Muconate:GB062_glucose_gluconate:3.0,2.765706715811148
Muconate:GB062_gluconate:1.0,2.842639335694031
Muconate:GB062_gluconate:2.0,4.715735140004995
Muconate:GB062_gluconate:3.0,0.6765407772800063
Muconate:GB062_glucose:1.0,5.837441537991783
Muconate:GB062_glucose:2.0,5.495674749325692
Muconate:GB062_glucose:3.0,5.409559104147483
Muconate:KT2440_fructose:1.0,7.902041617124975
Muconate:KT2440_fructose:2.0,8.227291694882092
Muconate:KT2440_fructose:3.0,10.019493803188832
Muconate:KT2440_fructose_glucose:1.0,5.847311594218631
Muconate:KT2440_fructose_glucose:2.0,6.51495081029539
Muconate:KT2440_fructose_glucose:3.0,0.9284097950148478
Muconate:KT2440_fructose_glucose_gluconate:1.0,6.271238382718259
Muconate:KT2440_fructose_glucose_gluconate:2.0,5.450040201499787
Muconate:KT2440_fructose_glucose_gluconate:3.0,9.561424471724589
Muconate:KT2440_glucose_gluconate:1.0,5.697591905742504
Muconate:KT2440_glucose_gluconate:2.0,3.17427079161679
Muconate:KT2440_glucose_gluconate:3.0,8.568980027069639
Muconate:KT2440_gluconate:1.0,0.7715825697753652
Muconate:KT2440_gluconate:2.0,1.44662010162954
Muconate:KT2440_gluconate:3.0,0.2550844147466961
Muconate:KT2440_glucose:1.0,0.3501395814948845
Muconate:KT2440_glucose:2.0,-0.4104275484060859
Muconate:KT2440_glucose:3.0,0.0602879678207641
Multistress:Control:1.0,1.0530635765064953
Multistress:Control:2.0,-1.593654580369257
Multistress:Control:3.0,0.5405910036323995
Multistress:NaCl_7min:1.0,-3.637109749146408
Multistress:NaCl_60min:1.0,-1.6909139179531785
Multistress:NaCl_7min:2.0,-2.548347532952384
Multistress:NaCl_60min:2.0,-2.4954764209641387
Multistress:NaCl_7min:3.0,-1.4403557019952755
Multistress:NaCl_60min:3.0,-2.438991922016163
Multistress:Imipenem_7min:1.0,-3.24256884839299
Multistress:Imipenem_60min:1.0,0.7212133872265666
Multistress:Imipenem_7min:2.0,-3.4461085483966136
Multistress:Imipenem_60min:2.0,-1.9478485534984669
Multistress:Imipenem_7min:3.0,-2.3792516269981343
Multistress:Imipenem_60min:3.0,-1.1915724044840057
Multistress:H2O2_7min:1.0,1.2893112348568805
Multistress:H2O2_60min:1.0,-5.73095459757047
Multistress:H2O2_7min:2.0,0.955071347337294
Multistress:H2O2_60min:2.0,-6.49267099874404
Multistress:H2O2_7min:3.0,2.2329613169533067
Multistress:H2O2_60min:3.0,-4.280222660003807
Myristic_acid:Control:1.0,-1.429963509170613
Myristic_acid:Control:2.0,-1.7785371828638723
Myristic_acid:Control:3.0,3.208500693024823
Myristic_acid:Myristic_acid:1.0,1.2498556990509508
Myristic_acid:Myristic_acid:2.0,1.8456900710602573
Myristic_acid:Myristic_acid:3.0,2.2468658589673693
Phase:WT_Tr:1.0,21.709656503393106
Phase:WT_Tr:2.0,22.28772965559312
Phase:WT_Ex:1.0,0.1400845402196858
Phase:WT_Ex:2.0,-0.1400845398195988
Phase:WT_Tr:3.0,18.26429130388693
Phase:WT_Tr:4.0,21.96474605101396
Phase:WT_St:1.0,23.925045215825083
Phase:WT_St:2.0,23.72679556344512
RelA:Control:1.0,1.699620044705339
RelA:Control:2.0,-0.3590253602332205
RelA:Control:3.0,-1.3405946862836473
RelA:Del_relA:1.0,-0.1377860400629563
RelA:Del_relA:2.0,-2.0713882084656925
RelA:Del_relA:3.0,5.290322339937445
RelA:Del_relA_lignin:1.0,-6.670672721461761
RelA:Del_relA_lignin:2.0,-6.722453709569689
RelA:Del_relA_lignin:3.0,-7.361695831154791
Zn:Zn_ion:1.0,6.458935144900432
Zn:Zn_ion:2.0,6.341488343110956
Zn:Zn_ion:3.0,6.172608549017327
Zn:Control:1.0,-0.0978495367028929
Zn:Control:2.0,0.0236129265133909
Zn:Control:3.0,0.0742366113515892
ZnO:Control:1.0,-0.9721397916803928
ZnO:Control:2.0,0.9721397918273378
ZnO:Nano:1.0,-0.742643594356282
ZnO:Nano:2.0,-0.8292095760021964
ZnO:Nano:3.0,-1.098108633220539
ZnO:Zn_ion:1.0,-1.3801099763757985
ZnO:Zn_ion:2.0,-0.9278899766116044
ZnO:Zn_ion:3.0,-1.122885278826901
