,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.695138432,0.20187760575632244,2.0,29.0,0.552389408,30.0,0.837887456,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.1926543775,0.19567328893073868,2.0,31.0,1.054292468,32.0,1.331016287,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.36706393950000005,0.03461313644727024,2.0,33.0,0.39153912300000004,34.0,0.342588756,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7518228310000001,0.07574352901852634,2.0,35.0,0.8053815940000001,36.0,0.6982640680000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.34604758750000003,0.1535222789376147,2.0,37.0,0.237490943,38.0,0.45460423200000005,,,,,,,,
20,misc__wt_no_te,0.151862919,0.13069051161541612,2.0,39.0,0.244275066,40.0,0.059450772000000006,,,,,,,,
21,misc__bw_delcbl,-0.079747492,0.1330343924041407,2.0,41.0,0.014322029000000002,42.0,-0.17381701300000002,,,,,,,,
22,misc__bw_delfabr,-0.1998103855,0.18693962781432705,2.0,43.0,-0.331996664,44.0,-0.067624107,,,,,,,,
23,misc__bw_delfadr,0.1287389745,0.11084213386906082,2.0,45.0,0.050361750000000004,46.0,0.207116199,,,,,,,,
24,misc__nitr_031,0.8226935510000001,,1.0,47.0,0.8226935510000001,,,,,,,,,,
25,omics__wt_glu,-0.43643636350000004,0.18474525626920307,2.0,48.0,-0.567070987,49.0,-0.30580174,,,,,,,,
26,omics__wt_gly,-0.410930126,0.21932344891356056,2.0,50.0,-0.25584502800000003,51.0,-0.566015224,,,,,,,,
27,omics__wt_thr,-0.144610441,0.09698428416274489,2.0,52.0,-0.07603219600000001,53.0,-0.21318868600000002,,,,,,,,
28,omics__bw_ac,0.33696566299999997,0.026044657596263992,2.0,54.0,0.318549309,55.0,0.355382017,,,,,,,,
29,omics__bw_fum,0.077509691,0.12338531933408622,2.0,56.0,0.164756287,57.0,-0.009736905,,,,,,,,
30,omics__bw_glc,0.026305917000000005,0.010984466853742244,2.0,58.0,0.034073108000000005,59.0,0.018538726000000002,,,,,,,,
31,omics__bw_pyr,0.2839705625,0.5595875220373687,2.0,60.0,-0.111717569,61.0,0.679658694,,,,,,,,
32,ompr__wt_nacl,0.123873853,0.023816105923550965,2.0,62.0,0.140714383,63.0,0.10703332300000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.8052086930000001,0.12759367099917224,2.0,64.0,0.7149863430000001,65.0,0.8954310430000001,,,,,,,,
34,minspan__wt_ade,1.235517226,,1.0,66.0,1.235517226,,,,,,,,,,
35,minspan__wt_glc,0.572946574,0.2753973575235519,3.0,67.0,0.676199741,68.0,0.7817960780000001,69.0,0.26084390300000004,,,,,,
36,minspan__wt_glc_anaero,0.7981236995000001,0.08550937440953274,2.0,70.0,0.8585879580000001,71.0,0.737659441,,,,,,,,
37,minspan__wt_trp,0.732319657,,1.0,72.0,0.732319657,,,,,,,,,,
38,minspan__bw_delcra_glc,0.495040982,,1.0,73.0,0.495040982,,,,,,,,,,
39,minspan__bw_delcra_trp,0.670063478,,1.0,74.0,0.670063478,,,,,,,,,,
40,minspan__bw_delmntr,0.517287923,,1.0,75.0,0.517287923,,,,,,,,,,
41,minspan__bw_delnac_ade,1.320687433,,1.0,76.0,1.320687433,,,,,,,,,,
42,minspan__bw_delnac_glc,0.375400799,,1.0,77.0,0.375400799,,,,,,,,,,
43,cra_crp__wt_ac,-0.6531444705,0.28060955400122656,2.0,78.0,-0.851565389,79.0,-0.45472355200000003,,,,,,,,
44,cra_crp__wt_fru,-0.6118203455000001,0.16834358496782106,2.0,80.0,-0.49278345500000004,81.0,-0.7308572360000001,,,,,,,,
45,cra_crp__delcra_ac,0.516846569,0.16366612381485351,2.0,82.0,0.401117143,83.0,0.6325759950000001,,,,,,,,
46,cra_crp__delcra_fru,0.4344830425,0.0146519730479953,2.0,84.0,0.44484355200000003,85.0,0.424122533,,,,,,,,
47,cra_crp__delcra_glc,-0.15525671600000002,0.22733719754497844,2.0,86.0,-0.31600839000000003,87.0,0.005494958,,,,,,,,
48,rpoB__wt_031,0.78801376,,1.0,88.0,0.78801376,,,,,,,,,,
49,rpoB__wt_044,0.5489348460000001,,1.0,89.0,0.5489348460000001,,,,,,,,,,
50,rpoB__wt_lb,-0.078707067,0.10978859496967433,2.0,90.0,-0.156339327,91.0,-0.001074807,,,,,,,,
51,rpoB__rpoBE546V_031,0.734424728,,1.0,92.0,0.734424728,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.580162402,,1.0,93.0,0.580162402,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11801144850000002,0.3065701677139059,2.0,94.0,-0.098766396,95.0,0.33478929300000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.665183335,,1.0,96.0,0.665183335,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.597250861,0.05666047910440009,2.0,97.0,0.557185852,98.0,0.63731587,,,,,,,,
56,rpoB__rpoBE672K_lb,0.18114609,0.02527937714018923,2.0,99.0,0.199021309,100.0,0.163270871,,,,,,,,
57,crp__wt_fru,0.011184915,,1.0,101.0,0.011184915,,,,,,,,,,
58,crp__wt_glyc,-0.0352143415,0.010602758592442465,2.0,102.0,-0.027717059000000002,103.0,-0.042711624000000004,,,,,,,,
59,crp__delar1_glyc,0.9630408865,0.1805698232532084,2.0,104.0,0.83535874,105.0,1.090723033,,,,,,,,
60,crp__delar1ar2_glyc,0.17328901500000002,0.08319306285638534,3.0,106.0,0.222523359,107.0,0.22010762,108.0,0.077236066,,,,,,
61,crp__delar2_glyc,0.38614100700000004,0.15545416264274103,3.0,109.0,0.5341773710000001,110.0,0.400042805,111.0,0.224202845,,,,,,
62,crp__delcrp_fru,1.0698507963333335,0.07431295879446832,3.0,112.0,0.9939651060000001,113.0,1.073103047,114.0,1.142484236,,,,,,
63,crp__delcrp_glc,0.6866375163333333,0.19870931823720686,3.0,115.0,0.464721076,116.0,0.7470960999999999,117.0,0.848095373,,,,,,
64,crp__delcrp_glyc,0.6834023636666666,0.05740131704596797,3.0,118.0,0.6533242170000001,119.0,0.647290777,120.0,0.7495920970000001,,,,,,
65,glu__glu_ale3,0.482015532,,1.0,121.0,0.482015532,,,,,,,,,,
66,glu__glu_ale4,0.06813928300000001,,1.0,122.0,0.06813928300000001,,,,,,,,,,
67,glu__glu_ale5,-0.14879219500000002,,1.0,123.0,-0.14879219500000002,,,,,,,,,,
68,glu__glu_ale6,-0.421964995,,1.0,124.0,-0.421964995,,,,,,,,,,
69,glu__glu_ale8,0.556513095,,1.0,125.0,0.556513095,,,,,,,,,,
70,glu__glu_ale9,0.414416147,,1.0,126.0,0.414416147,,,,,,,,,,
71,glu__glu_ale10,0.016406568,,1.0,127.0,0.016406568,,,,,,,,,,
72,42c__wt_42c,0.43148222900000005,,1.0,128.0,0.43148222900000005,,,,,,,,,,
73,42c__42c_ale1,0.206356629,,1.0,129.0,0.206356629,,,,,,,,,,
74,42c__42c_ale2,-0.216234583,,1.0,130.0,-0.216234583,,,,,,,,,,
75,42c__42c_ale3,-0.039309115000000006,,1.0,131.0,-0.039309115000000006,,,,,,,,,,
76,42c__42c_ale4,1.183369564,,1.0,132.0,1.183369564,,,,,,,,,,
77,42c__42c_ale5,-0.17903822700000002,,1.0,133.0,-0.17903822700000002,,,,,,,,,,
78,42c__42c_ale6,0.7084956450000001,,1.0,134.0,0.7084956450000001,,,,,,,,,,
79,42c__42c_ale8,0.9586829020000001,,1.0,135.0,0.9586829020000001,,,,,,,,,,
80,42c__42c_ale9,-0.430915408,,1.0,136.0,-0.430915408,,,,,,,,,,
81,42c__42c_ale10,0.655023939,,1.0,137.0,0.655023939,,,,,,,,,,
82,ssw__wt_ac,0.865046422,,1.0,138.0,0.865046422,,,,,,,,,,
83,ssw__wt_glc,-0.078885011,,1.0,139.0,-0.078885011,,,,,,,,,,
84,ssw__wt_glyc,1.014938355,,1.0,140.0,1.014938355,,,,,,,,,,
85,ssw__wt_xyl,1.684760762,,1.0,141.0,1.684760762,,,,,,,,,,
86,ssw__glc_ale1,1.475331699,,1.0,142.0,1.475331699,,,,,,,,,,
87,ssw__glc_ale2,0.7940970620000001,,1.0,143.0,0.7940970620000001,,,,,,,,,,
88,ssw__glc_ale3,0.62236493,,1.0,144.0,0.62236493,,,,,,,,,,
89,ssw__glyc_ale1,1.3841819050000002,,1.0,145.0,1.3841819050000002,,,,,,,,,,
90,ssw__glyc_ale2,0.72866624,,1.0,146.0,0.72866624,,,,,,,,,,
91,ssw__xyl_ale1,0.8763512280000001,,1.0,147.0,0.8763512280000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7174335190000001,,1.0,148.0,0.7174335190000001,,,,,,,,,,
93,ssw__xyl_ale3,0.942847799,,1.0,149.0,0.942847799,,,,,,,,,,
94,ssw__glc_ac_ac2,0.37018512200000003,,1.0,150.0,0.37018512200000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8256620720000001,,1.0,151.0,0.8256620720000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.014731317,,1.0,152.0,1.014731317,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.043099161,,1.0,153.0,1.043099161,,,,,,,,,,
98,ssw__glc_xyl_glc,0.68484936,,1.0,154.0,0.68484936,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.448087418,,1.0,155.0,0.448087418,,,,,,,,,,
100,ica__wt_glc,0.02417481766666667,0.12054991290361955,6.0,156.0,-0.012055996000000001,157.0,-0.161286604,158.0,0.08997571900000001,159.0,-0.022636037,180.0,0.19583840500000002,181.0,0.05521341900000001
101,ica__arg_sbt,0.50821908,0.053124907014701225,2.0,160.0,0.470654098,161.0,0.5457840620000001,,,,,,,,
102,ica__cytd_rib,0.27035466100000005,0.13388327268074157,2.0,162.0,0.36502443100000004,163.0,0.175684891,,,,,,,,
103,ica__gth,2.360708891,0.09056147629152211,2.0,164.0,2.296672257,165.0,2.424745525,,,,,,,,
104,ica__leu_glcr,0.718870455,0.019880765358253987,2.0,166.0,0.732928279,167.0,0.704812631,,,,,,,,
105,ica__met_glc,-0.15527679600000002,0.1256644517690711,2.0,168.0,-0.24413498200000003,169.0,-0.06641861,,,,,,,,
106,ica__no3_anaero,0.5889147285,0.025902101333642843,2.0,170.0,0.60723028,171.0,0.5705991770000001,,,,,,,,
107,ica__phe_acgam,-0.184069686,0.09686430794096741,2.0,172.0,-0.115576277,173.0,-0.252563095,,,,,,,,
108,ica__thm_gal,0.500489913,0.052771026940775026,2.0,174.0,0.537804664,175.0,0.46317516200000003,,,,,,,,
109,ica__tyr_glcn,-0.189606293,0.04028888671127623,2.0,176.0,-0.161117748,177.0,-0.218094838,,,,,,,,
110,ica__ura_pyr,0.271666308,0.1334559765381519,2.0,178.0,0.177298682,179.0,0.366033934,,,,,,,,
111,ica__bw_delpurR_cytd,-0.004949636999999993,0.22095708760963076,2.0,182.0,-0.161189892,183.0,0.15129061800000002,,,,,,,,
112,ica__ade_glc,-0.062762501,0.5120811490343671,2.0,184.0,0.299333552,185.0,-0.424858554,,,,,,,,
113,ytf__wt_glc,0.5812392055000001,0.21035932119106351,2.0,186.0,0.43249270300000003,187.0,0.7299857080000001,,,,,,,,
114,ytf__delyafC,0.797071853,0.05762654535941996,2.0,188.0,0.756323732,189.0,0.8378199740000001,,,,,,,,
115,ytf__delyeiE,0.318019861,0.12677158017008336,2.0,190.0,0.228378817,191.0,0.407660905,,,,,,,,
116,ytf__delyiaJ,0.830919472,0.01161889719995839,2.0,192.0,0.839135273,193.0,0.8227036710000001,,,,,,,,
117,ytf__delyieP,0.936555412,0.07011739997289006,2.0,194.0,0.886974923,195.0,0.986135901,,,,,,,,
118,ytf__wt_ph5,0.5281803125,0.17655540552235777,2.0,196.0,0.653023837,197.0,0.403336788,,,,,,,,
119,ytf__wt_ph8,0.08631103000000001,0.15876264375745427,2.0,198.0,0.19857317200000002,199.0,-0.025951112000000002,,,,,,,,
120,ytf__delybaO,0.5827607690000001,0.0012558697266484037,2.0,200.0,0.583648803,201.0,0.581872735,,,,,,,,
121,ytf__delybaQ,0.019360309500000002,0.04412452734174625,2.0,202.0,-0.011840443,203.0,0.050561062000000004,,,,,,,,
122,ytf__delybiH,0.8956773044999999,0.150638021489853,2.0,204.0,0.7891601380000001,205.0,1.002194471,,,,,,,,
123,ytf__delydcI_ph5,0.32604502700000004,0.13226937782021564,2.0,206.0,0.419573601,207.0,0.232516453,,,,,,,,
124,ytf__delydcI_ph8,0.11153525600000001,0.04846340031203756,2.0,208.0,0.14580405500000002,209.0,0.07726645700000001,,,,,,,,
125,ytf__delyddM,0.477032264,0.07254810074642223,2.0,210.0,0.528331518,211.0,0.42573301,,,,,,,,
126,ytf__delyheO,0.6631337230000001,0.14666098778741696,2.0,212.0,0.766838702,213.0,0.5594287440000001,,,,,,,,
127,fps__bw_glc,0.1623668055,0.018431642641200497,2.0,214.0,0.175399945,215.0,0.149333666,,,,,,,,
128,fps__fps_thrA_ale1,0.46866735950000005,0.17516677366911448,2.0,216.0,0.344805746,217.0,0.5925289730000001,,,,,,,,
129,fps__fps_thrA_ale2,0.445903555,0.006790929075722102,2.0,218.0,0.450705467,219.0,0.44110164300000004,,,,,,,,
130,fps__fps_serB_ale1,0.4927553055,0.03706413118542249,2.0,220.0,0.5189636040000001,221.0,0.466547007,,,,,,,,
131,fps__fps_serB_ale4,1.0925189605,0.2936024459440577,2.0,222.0,0.8849106800000001,223.0,1.300127241,,,,,,,,
132,fps__fps_ptsI_ale1,0.17715827,0.10439162367547145,2.0,224.0,0.10334224500000001,225.0,0.250974295,,,,,,,,
133,fps__fps_ptsI_ale3,0.217812305,0.11614541846450396,2.0,226.0,0.299939518,227.0,0.135685092,,,,,,,,
134,pal__lyx_ale2_f6,0.798945404,,1.0,228.0,0.798945404,,,,,,,,,,
135,pal__lyx_ale2,0.42045952900000005,0.10613486250841198,2.0,229.0,0.34541084800000005,230.0,0.49550821,,,,,,,,
136,pal__lyx_ale4,-0.46022981650000006,0.17522504351052495,2.0,231.0,-0.5841326330000001,232.0,-0.336327,,,,,,,,
137,pal__5drib_ale10_f18,0.8113831345,0.07842790929955659,2.0,233.0,0.866840041,234.0,0.7559262280000001,,,,,,,,
138,pal__5drib_ale10,0.8802569480000001,,1.0,235.0,0.8802569480000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6536422230000001,0.10867129271629437,2.0,236.0,0.576800015,237.0,0.730484431,,,,,,,,
140,pal__arab_ale14,-0.11447400299999999,0.28327583800551276,2.0,238.0,0.085832263,239.0,-0.314780269,,,,,,,,
141,pal__arab_ale16,0.796617109,0.11552597453940826,2.0,240.0,0.714927909,241.0,0.8783063090000001,,,,,,,,
142,pal__tartr_ale26_f10,0.43607190450000005,0.2325900852259129,2.0,242.0,0.271605878,243.0,0.6005379310000001,,,,,,,,
143,pal__tartr_ale26,0.650575798,0.16375479641942786,2.0,244.0,0.7663679250000001,245.0,0.534783671,,,,,,,,
144,pal__tartr_ale28_f10,1.2125741890000001,0.24906901006445994,2.0,246.0,1.388692575,247.0,1.036455803,,,,,,,,
145,pal__tartr_ale28,0.3906899965,0.08110168792861663,2.0,248.0,0.44803755,249.0,0.33334244300000004,,,,,,,,
146,efeU__delmenFentC_citr,0.3828680465,0.016990679229295123,2.0,250.0,0.370853822,251.0,0.394882271,,,,,,,,
147,efeU__delmenFentC,0.7449698550000001,0.08860886455488572,2.0,252.0,0.6823139260000001,253.0,0.8076257840000001,,,,,,,,
148,efeU__menFentC_ale39,0.729701834,0.05785376139563216,2.0,254.0,0.688793047,255.0,0.770610621,,,,,,,,
149,efeU__menFentC_ale29,1.022744777,0.09040005229865847,2.0,256.0,0.958822287,257.0,1.086667267,,,,,,,,
150,efeU__menFentC_ale30,0.13794269550000002,0.09107049630034736,2.0,258.0,0.20233926100000002,259.0,0.07354613,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22169149250000003,0.10875922498006882,2.0,260.0,0.144787107,261.0,0.29859587800000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8328847125000001,0.14437033021900564,2.0,262.0,0.9349699520000001,263.0,0.730799473,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7018394345000001,0.034693463777613016,2.0,264.0,0.677307451,265.0,0.726371418,,,,,,,,
154,misc2__salc_glc,1.274444757,0.15376244422031074,2.0,266.0,1.16571829,267.0,1.383171224,,,,,,,,
155,misc2__dbcn_glc,-0.047119937,0.06708573338866809,2.0,268.0,-0.094556714,269.0,0.00031684,,,,,,,,
156,misc2__tyr_glc,0.2279121175,0.11427730528111267,2.0,270.0,0.30871837500000004,271.0,0.14710586,,,,,,,,
157,misc2__arg_cytd,-0.235932955,0.0031686784225717804,2.0,272.0,-0.23369236100000002,273.0,-0.238173549,,,,,,,,
158,misc2__delyheO_pyr,0.7860693995000001,0.003915236812401068,2.0,274.0,0.783300909,275.0,0.78883789,,,,,,,,
159,nquinone__delubiC,0.296932591,0.005348653273630848,2.0,276.0,0.293150522,277.0,0.30071466,,,,,,,,
160,nquinone__ubiC_ale1,0.556631243,0.052160530744888405,2.0,278.0,0.5197481780000001,279.0,0.593514308,,,,,,,,
161,nquinone__ubiC_ale2,0.2898087015,0.08994800105476632,2.0,280.0,0.353411543,281.0,0.22620586,,,,,,,,
162,nquinone__ubiC_ale3,-0.145471303,0.04269400153303797,2.0,282.0,-0.115282085,283.0,-0.17566052100000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5103163420000001,0.1315908353245619,2.0,284.0,0.41726757000000003,285.0,0.603365114,,,,,,,,
164,nquinone__delpdhR,-0.11658399000000001,0.03781398045021137,2.0,286.0,-0.08984546800000001,287.0,-0.143322512,,,,,,,,
165,quinone__glu_ale4,0.37605513,0.008810008849789984,2.0,288.0,0.36982551300000005,289.0,0.38228474700000004,,,,,,,,
166,quinone__delmenF,0.30827756650000004,0.07426715016348522,2.0,290.0,0.36079237200000003,291.0,0.255762761,,,,,,,,
167,quinone__menF_ale5,0.9444100195,0.31500237365314854,2.0,292.0,1.167150334,293.0,0.721669705,,,,,,,,
168,quinone__menF_ale6,0.8226503735000001,0.06422691835000044,2.0,294.0,0.8680656630000001,295.0,0.7772350840000001,,,,,,,,
169,quinone__menF_ale7,0.6901152740000001,0.16055000888196802,2.0,296.0,0.576589274,297.0,0.8036412740000001,,,,,,,,
170,quinone__menF_ale8,0.5251678005,0.03335536177495322,2.0,298.0,0.501581998,299.0,0.548753603,,,,,,,,
171,quinone__delmenFubiC,0.3238734835,0.07383790240617949,2.0,300.0,0.271662202,301.0,0.37608476500000004,,,,,,,,
172,quinone__menFubiC_ale1,0.47459734600000003,0.06290934436430527,2.0,302.0,0.51908097,303.0,0.43011372200000003,,,,,,,,
173,quinone__menFubiC_ale2,0.6310418870000001,0.08185871291302109,2.0,304.0,0.6889247380000001,305.0,0.5731590360000001,,,,,,,,
174,quinone__menFubiC_ale3,0.3526871425,0.06370355892275946,2.0,306.0,0.39773236100000003,307.0,0.307641924,,,,,,,,
175,quinone__menFubiC_ale4,0.9944644375,0.17179099356982802,2.0,308.0,0.8729898610000001,309.0,1.115939014,,,,,,,,
176,oxyR__wt_glc,0.007313806499999999,0.04958685510152065,2.0,310.0,-0.027749395000000003,311.0,0.042377008,,,,,,,,
177,oxyR__wt_h2o2,0.18610221700000001,0.18162627260410627,2.0,312.0,0.057673048000000005,313.0,0.314531386,,,,,,,,
178,oxyR__glu_ale4,0.651216839,0.1182191250658457,2.0,314.0,0.567623294,315.0,0.7348103840000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0682772245,0.20674857516524311,2.0,316.0,0.922083905,317.0,1.214470544,,,,,,,,
180,oxyR__oxyR_ale17,0.803472641,0.06611516144923851,2.0,318.0,0.85022312,319.0,0.7567221620000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.43322393900000006,0.2602101251118655,2.0,320.0,0.6172202830000001,321.0,0.24922759500000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.29025812800000006,0.18077597245708876,2.0,322.0,-0.16243021200000002,323.0,-0.41808604400000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.46596057350000003,0.01600129117841823,2.0,324.0,0.47727519500000004,325.0,0.454645952,,,,,,,,
184,oxyR__oxyR_ale19,-0.2850258175,0.05907619982077288,2.0,326.0,-0.32679899900000003,327.0,-0.24325263600000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4464056645000001,0.15893620948085754,2.0,328.0,-0.33402079300000004,329.0,-0.5587905360000001,,,,,,,,
186,oxyR__oxyR_ale20,0.7362975190000001,0.2071613975391286,2.0,330.0,0.58981229,331.0,0.882782748,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.45281619900000003,0.020323077620448955,2.0,332.0,0.438445613,333.0,0.46718678500000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5180207195000001,0.044774853448403554,2.0,334.0,0.5496813220000001,335.0,0.48636011700000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6764833525,0.06108228297220252,2.0,336.0,0.633291656,337.0,0.719675049,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5633989495,0.054826554533879156,2.0,338.0,0.5246307210000001,339.0,0.6021671780000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.674381074,0.0009441275600267423,2.0,340.0,0.675048673,341.0,0.673713475,,,,,,,,
192,svns_pgi__PaePgi2_34,0.756270861,0.0068347003996911525,2.0,342.0,0.751437998,343.0,0.761103724,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1287345755,0.0580897519198921,2.0,344.0,1.087658918,345.0,1.169810233,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6336568145,0.1100370418869917,2.0,346.0,0.711464753,347.0,0.555848876,,,,,,,,
195,svns_pgi__PaePgi24_90,0.623420763,0.2375389198193642,2.0,348.0,0.7913861440000001,349.0,0.455455382,,,,,,,,
196,abx_media__m9_ctrl,0.2394820685,0.07853062363059182,2.0,350.0,0.183952532,351.0,0.295011605,,,,,,,,
197,abx_media__rpmi_ctrl,0.4151123605,0.29112239194562584,2.0,352.0,0.20925774300000002,353.0,0.620966978,,,,,,,,
198,abx_media__camhb_ctrl,-0.4231688135,0.03679721534608724,2.0,354.0,-0.449188374,355.0,-0.39714925300000004,,,,,,,,
199,abx_media__m9_mero,0.24282838150000002,0.1738984263362052,2.0,356.0,0.119863625,357.0,0.365793138,,,,,,,,
200,abx_media__rpmi_mero,0.4891446425,0.0021435906716331097,2.0,358.0,0.487628895,359.0,0.49066039,,,,,,,,
201,abx_media__camhb_mero,-0.270784984,0.010155119694864868,2.0,360.0,-0.277965738,361.0,-0.26360423,,,,,,,,
202,abx_media__m9_trisulf,0.550582341,0.32787114360714414,2.0,362.0,0.318742432,363.0,0.78242225,,,,,,,,
203,abx_media__rpmi_trisulf,0.3694853,0.11121471479602903,2.0,364.0,0.290844621,365.0,0.448125979,,,,,,,,
204,abx_media__camhb_trisulf,0.2479389505,0.1553733062998522,2.0,366.0,0.357804469,367.0,0.138073432,,,,,,,,
205,abx_media__m9_cef,0.6786771100000001,0.15853828584685156,2.0,368.0,0.7907806070000001,369.0,0.5665736130000001,,,,,,,,
206,abx_media__rpmi_cef,1.446085746,0.06625614157084442,2.0,370.0,1.399235579,371.0,1.492935913,,,,,,,,
207,abx_media__camhb_cef,0.0004711884999999971,0.07448013921125997,2.0,372.0,0.0531366,373.0,-0.052194223000000005,,,,,,,,
208,abx_media__m9_cipro,0.105123033,0.09526482108821495,2.0,374.0,0.17248543400000002,375.0,0.037760632,,,,,,,,
209,abx_media__rpmi_cipro,1.0076125645,0.3211035950171419,2.0,376.0,1.234667094,377.0,0.7805580350000001,,,,,,,,
210,abx_media__camhb_cipro,-0.226741207,0.12048601465402103,2.0,378.0,-0.311937685,379.0,-0.141544729,,,,,,,,
211,hot_tale__42c_ale3_30c,0.25805155500000004,0.0941012316249385,2.0,380.0,0.32459117400000004,381.0,0.19151193600000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.16655933900000003,0.18389147362128822,2.0,382.0,0.29659024700000003,383.0,0.036528431,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5457058835,0.04533395995186058,2.0,384.0,1.513649933,385.0,1.577761834,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8794649155,0.25910703924032114,2.0,386.0,1.06268126,387.0,0.696248571,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.371345083,0.22029693554714214,2.0,388.0,0.21557162600000002,389.0,0.52711854,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.124824998,0.09364909340691213,2.0,390.0,1.191044907,391.0,1.058605089,,,,,,,,
217,hot_tale__hot_ale3_30c,0.694512134,0.0017465084946967806,2.0,392.0,0.695747102,393.0,0.693277166,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1864749025,0.13685426738181738,2.0,394.0,0.283245483,395.0,0.089704322,,,,,,,,
219,hot_tale__hot_ale3_44c,1.187187868,0.08999805360827264,2.0,396.0,1.250826102,397.0,1.123549634,,,,,,,,
220,hot_tale__hot_ale4_30c,0.31474398550000005,0.01816373260973098,2.0,398.0,0.30190028700000004,399.0,0.32758768400000005,,,,,,,,
221,hot_tale__hot_ale4_37c,0.283545152,0.10467740229530155,2.0,400.0,0.357563253,401.0,0.20952705100000002,,,,,,,,
