k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0053741092,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0052738751,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0052723692,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,-0.005175674700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0050654511,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0048967419,,,Uncharacterized
13,Uncharacterized-2,False,-0.0048868007,,,Uncharacterized
70,PhnR-2,False,-0.0048449514,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,-0.0048274222000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0047907882,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0046390386,,,Singlet
58,CpxR,False,0.0046057294,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.0045806404000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0043333551,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0040286417,,,Uncharacterized
43,k-opioid,False,-0.0039002881,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,-0.0038224033,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,0.0036303955,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0035760503,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.003569314,,,Uncharacterized
9,PmrA,False,0.0032426584,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.00323765,,,Uncharacterized
80,GcsR,False,-0.0030387328,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0029960926000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,0.0029884379,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0029504776,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,0.0028082998,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0027855749,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0027027303,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0025901849,,,Singlet
89,QscR-2,False,-0.0025685530000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0023755996,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0022172834,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0022032207,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0020759298,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0019916387000000002,,,Uncharacterized
49,AtsR,False,-0.0018962722000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0018402786,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,-0.001826888,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0018047225,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.0018003102000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,0.0017280361,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0016190807,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0016034974,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.001566953,,,Uncharacterized
16,Translational-1,False,0.0015156041,,,Translational
24,AmiE,False,-0.0015139243000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0014396157,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0013618353000000001,,,Uncharacterized
85,MvfR,False,-0.0013125203,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0013040888,,,Uncharacterized
40,ExsB,False,-0.0011555513,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0011314946,,,Translational
7,AntR,False,0.0009748954000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,0.0009464808,,,Uncharacterized
69,FoxR,False,0.0008492456,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0008395803,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0007368331,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,0.0007283096,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0005715876,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0005706829000000001,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0004357017,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.000401801,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,0.0003238283,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,-0.0002773788,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,0.00025809250000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0002199681,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,0.0001731258,,,Singlet
29,Singlet-2,False,8.920940000000001e-05,,,Singlet
102,AcoR,False,-6.958000000000001e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-3.6625800000000004e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,9.2474e-06,,,Uncharacterized
