,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,2.7823103889250005,0.9293178376588644,4.0,36.0,3.4797118445,44.0,3.6863436997,60.0,2.0313587445,61.0,1.931827267,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.09356419124217705,4.0,37.0,0.0374553799,46.0,0.0875685845,57.0,0.00595741,84.0,-0.13098137440000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0435549687,0.018121222764259644,2.0,39.0,1.0563686082000001,43.0,1.0307413292,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.07458522365,0.28117966273264555,2.0,47.0,-0.27340926990000003,55.0,0.1242388226,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333333146541643e-11,0.09741062526580649,3.0,87.0,-0.0414676462,90.0,0.1112830122,93.0,-0.0698153661,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5642270493,0.8044748555022193,3.0,88.0,-0.2815153063,91.0,0.060729904300000005,94.0,-1.4718957459,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5645044112333334,0.1986372649673438,3.0,89.0,-0.6961872984,92.0,-0.6613020649,95.0,-0.33602387040000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999996864338847e-11,0.18856867764193372,4.0,96.0,-0.2516612539,97.0,0.1356379135,98.0,0.1534388689,99.0,-0.037415528600000005,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0377405503,0.051173586313625945,2.0,100.0,0.0739257402,104.0,0.0015553604000000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.18407414805,0.11450225454511641,2.0,101.0,-0.2650394687,105.0,-0.1031088274,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.47412693855347615,12.0,102.0,-0.15720319770000002,110.0,0.5726209052,117.0,0.23277162580000002,125.0,-0.1368974868,131.0,-0.7009831777000001,134.0,0.11353629080000001,138.0,0.1031115797,159.0,-0.0165659361,162.0,0.23951813770000002,164.0,-0.0238672314,170.0,-0.9640696654,174.0,0.7380281558,,,,
33,immunity_isolated__WT_npr1,-0.144022084,0.47878769162967955,2.0,103.0,-0.4825761075,126.0,0.1945319395,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.12371585840714287,0.45373943272736567,14.0,106.0,0.45779953170000004,113.0,0.06856722950000001,121.0,-0.1539808852,127.0,-0.21949648930000001,136.0,-0.2058892832,142.0,-0.49440384740000004,145.0,0.5791998513000001,150.0,-0.040649824200000004,160.0,0.1789561413,161.0,0.6877705181,163.0,0.610898079,167.0,0.2543033753,172.0,0.7247620570000001,176.0,-0.7158144362000001
35,immunity_isolated__AvrRpt2_npr1,-0.2845252171,0.41134213880339154,3.0,107.0,-0.425045671,128.0,0.1786635742,146.0,-0.6071935545,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.14725347840000003,0.43429197395831465,3.0,108.0,0.5854383583,129.0,0.1393600605,147.0,-0.2830379836,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.23255803090000002,0.35291378634673964,2.0,109.0,0.4821057624,148.0,-0.0169897006,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.24725364295000002,0.08934090773903537,4.0,111.0,0.3153790155,119.0,0.1163616903,140.0,0.2886818806,165.0,0.2685919854,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.152344928025,0.3898958682437884,4.0,112.0,0.4938064434,120.0,0.4396848551,141.0,-0.3341030789,166.0,0.0099914925,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3898509324333334,0.2839671695693808,3.0,114.0,0.5773565559,122.0,0.0631419354,143.0,0.529054306,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.298475854375,0.4454864845856918,4.0,115.0,0.0912788985,123.0,0.6378378518000001,144.0,-0.2305017306,168.0,0.6952883978000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1973024768666667,0.4059025441164601,3.0,116.0,0.0539916191,124.0,-0.1175047365,169.0,0.655420548,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.11116198275,0.7628442632735738,2.0,118.0,-0.6505743343,139.0,0.4282503688,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4330139179666667,0.20804213147392162,3.0,130.0,0.619277956,152.0,0.4712622992,156.0,0.2085014987,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.23294196984999999,0.1103380488291721,2.0,132.0,0.3109627524,135.0,0.1549211873,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3454093058,0.033054443716095255,2.0,133.0,-0.36878232710000003,137.0,-0.3220362845,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.28295991870000003,0.738959850905671,2.0,149.0,-0.8054834403000001,151.0,0.2395636029,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.08333593933333334,0.8309510173970437,3.0,153.0,0.2617751508,155.0,-0.8223389188,158.0,0.810571586,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.006080067549999998,0.2500165779111091,2.0,154.0,-0.17070835010000002,157.0,0.1828684852,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.38461391015,0.19097715117849176,2.0,171.0,0.2495726715,175.0,0.5196551488,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0931150486,0.4334730883016899,2.0,173.0,0.3996268088,177.0,-0.2133967116,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.1254064350048682,3.0,178.0,-0.1056499974,182.0,0.1385882337,183.0,-0.0329382363,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.4574992278666665,0.29432842033834056,3.0,179.0,1.3481056591,180.0,1.7908606931,181.0,1.2335313314,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.30521899365099403,3.0,184.0,-0.1907487408,185.0,-0.1612767985,186.0,0.3520255393,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.028637780866666667,0.23453698390932967,3.0,187.0,-0.2004464948,188.0,-0.1240313036,189.0,0.23856445580000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.04341023510000003,0.3764069598413466,3.0,190.0,-0.31578983050000003,191.0,-0.2005448592,192.0,0.3861039844,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6302340523,0.42239600206467565,3.0,193.0,0.45533220480000003,194.0,0.3233812982,195.0,1.1119886539,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4053568963,0.09910179057540001,3.0,196.0,-0.5096550778,197.0,-0.3124330352,198.0,-0.3939825759,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.06136416063333333,0.15917772835802954,3.0,199.0,0.126653514,200.0,0.1775164075,201.0,-0.1200774396,,,,,,,,,,,,,,,,,,,,,,
